SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1413,2022-02-09 14:15:56Z,u01, 4631,40,movements,el-ex, lt, d,16958.996941875, 1.1320638036571113, -0.36670168170091383, 0.2791660194935654, 0.12049718201160431, 0.392608642578125, -0.10881645977497101, 0.8451026678085327, 0.35853835940361023, -0.39655008912086487, 0.01976567506790161, 0.003308624029159546, -0.044917166233062744, -0.2257553573968557, 0.5007588908070786, 0.8354208500381787,0.01863482335411759,0.8648681640625,0.361846923828125,-0.44146728515625
20220209-1413,2022-02-09 14:15:56Z,u01, 4632,40,movements,el-ex, lt, d,16959.021888875002, 1.1405186375366783, -0.36861324991908506, 0.27643943176670005, -0.0016749287024140358, 0.3583923578262329, -0.11574120819568634, 0.8478005528450012, 0.36032217741012573, -0.3891041576862335, 0.005043625831604004, 0.005522549152374268, -0.02680450677871704, -0.22591489652023083, 0.5043911037501905, 0.8332438591364267,0.01602151649302378,0.852508544921875,0.3677825927734375,-0.4040679931640625
20220209-1413,2022-02-09 14:15:56Z,u01, 4633,40,movements,el-ex, lt, d,16959.046834875, 1.1496022818492366, -0.3724685433631283, 0.27806415578423244, -0.24284477531909943, 0.3159336447715759, -0.1159781664609909, 0.85002601146698, 0.3639158308506012, -0.3808163106441498, 0.006159961223602295, 0.005056947469711304, 0.01936623454093933, -0.22794615981964833, 0.5075750141354128, 0.830779584865304,0.014608888656836898,0.8561859130859375,0.3689727783203125,-0.3614501953125
20220209-1413,2022-02-09 14:15:56Z,u01, 4634,40,movements,el-ex, lt, d,16959.071781875, 1.1604725807950695, -0.3790853085159503, 0.28599795149273755, -0.5079883933067322, 0.3050517737865448, -0.12084022909402847, 0.8518886566162109, 0.3700708746910095, -0.3705853223800659, 0.03158015012741089, 0.011200547218322754, 0.02239510416984558, -0.23269394110373706, 0.5104516279239738, 0.8276915414599184,0.014817016973875038,0.8981475830078125,0.387542724609375,-0.3486175537109375
20220209-1413,2022-02-09 14:15:56Z,u01, 4635,40,movements,el-ex, lt, d,16959.096728875, 1.1729995194810585, -0.38732561426442663, 0.29980671575050777, -0.6992079019546509, 0.2888541519641876, -0.08593098074197769, 0.8536235690116882, 0.37771350145339966, -0.35869142413139343, 0.05908101797103882, 4.836916923522949e-05, 0.005236923694610596, -0.23960285709206144, 0.5130738290259865, 0.8240543947208966,0.016740358715446407,0.9127044677734375,0.3777618408203125,-0.35345458984375
20220209-1413,2022-02-09 14:15:56Z,u01, 4636,40,movements,el-ex, lt, d,16959.121674875, 1.1868267483342714, -0.3961974062298587, 0.3173610090785741, -0.710935652256012, 0.2992287576198578, -0.09263655543327332, 0.855360746383667, 0.38591310381889343, -0.34558531641960144, 0.002137482166290283, -0.058612048625946045, -0.010692059993743896, -0.247742388132799, 0.5155880575615142, 0.8200012026223867,0.01976868704084222,0.8460540771484375,0.324493408203125,-0.363037109375
20220209-1413,2022-02-09 14:15:56Z,u01, 4637,40,movements,el-ex, lt, d,16959.146621875, 1.2004174758604662, -0.4048965316533335, 0.3309823407843043, -0.4418346583843231, 0.34513527154922485, -0.1550397425889969, 0.8568163514137268, 0.39392367005348206, -0.3327009975910187, -0.01593494415283203, 1.2516975402832031e-05, -0.04191744327545166, -0.25480361926101547, 0.518386551406595, 0.8160288765209552,0.02115271123662229,0.84088134765625,0.3939361572265625,-0.3746185302734375
20220209-1413,2022-02-09 14:15:56Z,u01, 4638,40,movements,el-ex, lt, d,16959.171568875, 1.21167381848932, -0.410620509289644, 0.3368609681229653, -0.1715337038040161, 0.3775479793548584, -0.13495370745658875, 0.8583818674087524, 0.39917832612991333, -0.3222377300262451, 0.0026258230209350586, -0.00255662202835083, -0.037289708852767944, -0.25867070369231576, 0.5215080057548578, 0.8128348136346782,0.02045488566042957,0.8668975830078125,0.396148681640625,-0.3483428955078125
20220209-1413,2022-02-09 14:15:56Z,u01, 4639,40,movements,el-ex, lt, d,16959.196514875002, 1.2224956217474816, -0.41511796101431375, 0.3393644699742475, -0.1321553736925125, 0.3920186161994934, -0.1272302120923996, 0.860122561454773, 0.40329787135124207, -0.31231391429901123, 0.05107128620147705, -0.021278858184814453, 0.0072602927684783936, -0.26116758958097047, 0.5250090834206386, 0.8098178533570748,0.018760130552275156,0.91119384765625,0.38201904296875,-0.3050537109375
20220209-1413,2022-02-09 14:15:56Z,u01, 4640,40,movements,el-ex, lt, d,16959.221461875, 1.2329808229032244, -0.41862526672730044, 0.33974476396451225, 0.041461192071437836, 0.441305011510849, -0.12942299246788025, 0.86201012134552, 0.4065048098564148, -0.3028077185153961, 0.023198068141937256, -0.013072162866592407, -0.02138042449951172, -0.262707197484933, 0.5287542596484937, 0.8069269987106895,0.01651641201692431,0.87615966796875,0.3986968994140625,-0.324188232421875
20220209-1413,2022-02-09 14:15:56Z,u01, 4641,40,movements,el-ex, lt, d,16959.246407875, 1.242166505847946, -0.42031198380394824, 0.33422481726444714, 0.2751613259315491, 0.4572416841983795, -0.13883987069129944, 0.8641049861907959, 0.40804529190063477, -0.2946551740169525, 0.0072023868560791016, -0.024378269910812378, -0.03623151779174805, -0.2619542183650622, 0.5329656599887541, 0.8044682135313559,0.012592163985891108,0.871307373046875,0.3836669921875,-0.3308868408203125
20220209-1413,2022-02-09 14:15:56Z,u01, 4642,40,movements,el-ex, lt, d,16959.271354875, 1.2497082747920127, -0.4213939873042672, 0.32556079875207, 0.26244616508483887, 0.4270925223827362, -0.1296171396970749, 0.8658832907676697, 0.4090328812599182, -0.2879905104637146, 0.0073163509368896484, -0.03359028697013855, -0.026615113019943237, -0.2600881434326015, 0.5369905938831656, 0.8024553177290814,0.007807712825307296,0.87445068359375,0.3780517578125,-0.312164306640625
20220209-1413,2022-02-09 14:15:56Z,u01, 4643,40,movements,el-ex, lt, d,16959.296301875, 1.2579049619348224, -0.4224584841539469, 0.32012483034303707, 0.07864783704280853, 0.41011112928390503, -0.07962214946746826, 0.8677998185157776, 0.41000401973724365, -0.2807493209838867, 0.019132554531097412, -0.04504430294036865, -0.01368415355682373, -0.2590535959993049, 0.5408480154303632, 0.8002228637858905,0.004249981131287953,0.886932373046875,0.364959716796875,-0.29443359375
20220209-1413,2022-02-09 14:15:56Z,u01, 4644,40,movements,el-ex, lt, d,16959.321247875, 1.2674966123302078, -0.42370170047485894, 0.31917381116665944, -0.005991080775856972, 0.38794684410095215, -0.04215826839208603, 0.869965672492981, 0.4111376404762268, -0.272260457277298, 0.03361409902572632, -0.03003409504890442, -0.011354565620422363, -0.25928318772594944, 0.5446485057056881, 0.7975746119352657,0.0022562645603291034,0.9036407470703125,0.386474609375,-0.28582763671875
20220209-1413,2022-02-09 14:15:56Z,u01, 4645,40,movements,el-ex, lt, d,16959.346194875, 1.277250594496924, -0.4248058104241392, 0.31974100862836835, -0.049466684460639954, 0.36052262783050537, -0.03394274786114693, 0.8721446990966797, 0.41214385628700256, -0.2636304795742035, 0.015886306762695312, -0.011356502771377563, -0.008708268404006958, -0.25986343912193555, 0.5483208452249023, 0.7948675780551854,0.0008846875175087254,0.888031005859375,0.400787353515625,-0.2723388671875
20220209-1413,2022-02-09 14:15:56Z,u01, 4646,40,movements,el-ex, lt, d,16959.371141875003, 1.286568573137393, -0.42611699691617805, 0.3216361924507323, -0.11963032931089401, 0.32376566529273987, -0.03861153870820999, 0.8740438222885132, 0.41333815455436707, -0.2553407549858093, 0.010462343692779541, -0.020210742950439453, -0.016509681940078735, -0.26088054164112234, 0.5516076123932714, 0.7922564937571066,2.760536201907443e-05,0.882232666015625,0.3940582275390625,-0.272796630859375
20220209-1413,2022-02-09 14:15:56Z,u01, 4647,40,movements,el-ex, lt, d,16959.396087875, 1.2962891110576256, -0.42824881136950377, 0.325823099741581, -0.226871520280838, 0.3238357603549957, -0.04903268441557884, 0.8756345510482788, 0.4152784049510956, -0.24659329652786255, 0.006399929523468018, -0.01241573691368103, -0.023258298635482788, -0.26283712242492147, 0.5546350150475136, 0.7894914683349077,-0.00023714886030881677,0.8820343017578125,0.402862548828125,-0.2698516845703125
20220209-1413,2022-02-09 14:15:56Z,u01, 4648,40,movements,el-ex, lt, d,16959.421034875002, 1.307177700192722, -0.43118556511141576, 0.3326070083060671, -0.29063835740089417, 0.301410973072052, -0.0360313318669796, 0.8770862221717834, 0.4179481565952301, -0.2367255687713623, 0.03201711177825928, 0.0048881471157073975, -0.029189199209213257, -0.26581803007479277, 0.5576540064908485, 0.786360405734649,9.809010019661696e-05,0.9151763916015625,0.4248809814453125,-0.2682342529296875
20220209-1413,2022-02-09 14:15:56Z,u01, 4649,40,movements,el-ex, lt, d,16959.445980875, 1.3177932248131472, -0.4339689637010638, 0.3398860848407037, -0.2665502429008484, 0.31709158420562744, -0.06206326559185982, 0.8784201145172119, 0.42047515511512756, -0.2271096259355545, 0.002912282943725586, -0.003299891948699951, -0.031633585691452026, -0.26888612076305207, 0.5604867922843015, 0.7832971020842868,0.0006782289664251859,0.8813323974609375,0.41717529296875,-0.2587432861328125
20220209-1413,2022-02-09 14:15:56Z,u01, 4650,40,movements,el-ex, lt, d,16959.470927875, 1.3283395531809041, -0.43718186537026066, 0.34505829478137146, -0.13451430201530457, 0.3479706645011902, -0.09110850095748901, 0.8794505000114441, 0.4233880639076233, -0.21750761568546295, -0.006312012672424316, 0.014997005462646484, -0.05568563938140869, -0.2715251915607975, 0.5634893623895856, 0.7802268201844923,0.00027898357623895587,0.8761444091796875,0.4394683837890625,-0.27911376953125
20220209-1413,2022-02-09 14:15:56Z,u01, 4651,40,movements,el-ex, lt, d,16959.495874875, 1.3370565799189322, -0.43957148465066376, 0.3450610772791606, 0.0782824233174324, 0.3519385755062103, -0.09469917416572571, 0.8803263306617737, 0.42555171251296997, -0.20959830284118652, -0.003922462463378906, 0.0015875697135925293, -0.07731257379055023, -0.27239857156075903, 0.5665684994195247, 0.7776866408362346,-0.0016505204814160693,0.87640380859375,0.4271392822265625,-0.2869110107421875
20220209-1413,2022-02-09 14:15:56Z,u01, 4652,40,movements,el-ex, lt, d,16959.520820875, 1.3439686590133109, -0.4412015174906319, 0.34062154952510776, 0.1798933744430542, 0.3495548367500305, -0.10345744341611862, 0.8810768723487854, 0.42702624201774597, -0.2033521831035614, -0.0084725022315979, -0.015206784009933472, -0.06610266864299774, -0.2717216111033575, 0.5696413582306155, 0.7756628061446277,-0.004825437534869567,0.87042236328125,0.41375732421875,-0.2622222900390625
20220209-1413,2022-02-09 14:15:56Z,u01, 4653,40,movements,el-ex, lt, d,16959.545767875003, 1.3501494387547306, -0.44249705752905205, 0.33531279624989657, 0.16313889622688293, 0.33649736642837524, -0.08067090809345245, 0.8817765116691589, 0.42819735407829285, -0.19778136909008026, -0.012818872928619385, -0.010976254940032959, -0.0700560212135315, -0.27065770150732266, 0.5725851228636265, 0.7738376957019428,-0.008127252397588637,0.86895751953125,0.4172210693359375,-0.2678375244140625
20220209-1413,2022-02-09 14:15:56Z,u01, 4654,40,movements,el-ex, lt, d,16959.570714875, 1.3562738303468345, -0.44319626514583244, 0.3309699969869182, 0.14192724227905273, 0.30426308512687683, -0.04136444628238678, 0.8826785087585449, 0.4288291037082672, -0.19231358170509338, -0.0055727362632751465, -0.006175875663757324, -0.06780290603637695, -0.2696364948206846, 0.575447107371283, 0.772035731247841,-0.010853381282463763,0.8793182373046875,0.4209136962890625,-0.259307861328125
20220209-1413,2022-02-09 14:15:56Z,u01, 4655,40,movements,el-ex, lt, d,16959.595660875002, 1.3617662064477112, -0.44330224293736875, 0.3268484518567321, 0.13702751696109772, 0.2836669087409973, -0.03184850513935089, 0.8836768865585327, 0.4289248585700989, -0.1874532401561737, 0.008550286293029785, -0.010010063648223877, -0.05809108912944794, -0.2684533293302678, 0.5781056926613193, 0.7704232646582614,-0.013215114853398834,0.8922271728515625,0.418914794921875,-0.24554443359375
20220209-1413,2022-02-09 14:15:56Z,u01, 4656,40,movements,el-ex, lt, d,16959.620607875, 1.3668721948458817, -0.44309907769036677, 0.32320463908416147, 0.12341351807117462, 0.24557426571846008, -0.014288552105426788, 0.8847078680992126, 0.42874130606651306, -0.18295642733573914, 0.02280867099761963, -0.009979069232940674, -0.0558587908744812, -0.26728785538449884, 0.5805850408667854, 0.7689253230996962,-0.015236794339391312,0.908599853515625,0.419647216796875,-0.2412872314453125
20220209-1413,2022-02-09 14:15:56Z,u01, 4657,40,movements,el-ex, lt, d,16959.645553875, 1.371746980904062, -0.44296638303992986, 0.3202829985080041, 0.0920991376042366, 0.2469031661748886, -0.016270212829113007, 0.8856449127197266, 0.42862144112586975, -0.17865273356437683, 0.016912460327148438, -0.005159497261047363, -0.05479137599468231, -0.26635080888629303, 0.5828643730976747, 0.7674884304408555,-0.01696715351279113,0.902557373046875,0.4234619140625,-0.2334442138671875
20220209-1413,2022-02-09 14:15:56Z,u01, 4658,40,movements,el-ex, lt, d,16959.670500875, 1.3765419791975064, -0.44297583924819495, 0.3173683609497403, 0.11732392758131027, 0.24007190763950348, -0.03048749640583992, 0.8864874839782715, 0.42862996459007263, -0.17440328001976013, 0.008837282657623291, 0.0045671164989471436, -0.04756629467010498, -0.26546037921472226, 0.5850890088809785, 0.766062109954955,-0.018725094703599957,0.8937835693359375,0.43316650390625,-0.221405029296875
20220209-1413,2022-02-09 14:15:56Z,u01, 4659,40,movements,el-ex, lt, d,16959.695447875, 1.3803609289625491, -0.4429284531198655, 0.31303454163724986, 0.20291367173194885, 0.21827071905136108, -0.02531883306801319, 0.8871669769287109, 0.4285871684551239, -0.17102038860321045, 0.004861891269683838, -0.00039499998092651367, -0.057113632559776306, -0.2641354344340734, 0.5871305428531871, 0.7649016550799819,-0.02087431499511906,0.89202880859375,0.428192138671875,-0.2281341552734375
20220209-1413,2022-02-09 14:15:56Z,u01, 4660,40,movements,el-ex, lt, d,16959.720393875003, 1.3828873791869485, -0.44301851040214957, 0.30689267488181304, 0.21926555037498474, 0.19186055660247803, -0.059866294264793396, 0.8875582218170166, 0.4286685287952423, -0.16877125203609467, 0.0009763240814208984, -0.01393464207649231, -0.06914369761943817, -0.262334093716697, 0.5888931988763225, 0.7640873396157555,-0.023583396199477805,0.8888092041015625,0.4120941162109375,-0.2379608154296875
20220209-1413,2022-02-09 14:15:56Z,u01, 4661,40,movements,el-ex, lt, d,16959.745340875, 1.3847901903968698, -0.4432092644726163, 0.3014054632073158, 0.16742298007011414, 0.14630159735679626, -0.038789235055446625, 0.8877975344657898, 0.42884084582328796, -0.16706699132919312, 0.0015458464622497559, -0.031486690044403076, -0.06483596563339233, -0.2607616472353433, 0.5903133653207444, 0.7634515346953449,-0.025988819038039183,0.88934326171875,0.3973541259765625,-0.231903076171875
20220209-1413,2022-02-09 14:15:56Z,u01, 4662,40,movements,el-ex, lt, d,16959.770287875002, 1.3862784462609758, -0.44353519176651146, 0.29668787574128425, 0.16982123255729675, 0.1424822211265564, -0.0643429309129715, 0.8879075050354004, 0.429135262966156, -0.16571983695030212, -0.006346285343170166, -0.029583901166915894, -0.07048611342906952, -0.25946533896196783, 0.5914539865029191, 0.7629357500166339,-0.02808713967640969,0.8819732666015625,0.4119110107421875,-0.23370361328125
20220209-1413,2022-02-09 14:15:56Z,u01, 4663,40,movements,el-ex, lt, d,16959.795233875, 1.384791205398028, -0.4429299115807457, 0.29027675896913363, 0.19751174747943878, 0.07475464046001434, -0.027466339990496635, 0.8879151940345764, 0.42858847975730896, -0.16708821058273315, 0.02967202663421631, -0.00985679030418396, -0.07960055768489838, -0.2573719754648376, 0.5917901353422694, 0.7633054673590259,-0.030147176567653037,0.9175872802734375,0.418731689453125,-0.2466888427734375
20220209-1413,2022-02-09 14:15:56Z,u01, 4664,40,movements,el-ex, lt, d,16959.820180875002, 1.381242717387829, -0.4410045133315266, 0.2859991349414488, -0.002395479939877987, -0.009617431089282036, -0.025918442755937576, 0.8881256580352783, 0.42684808373451233, -0.17039309442043304, 0.038235485553741455, -0.047758668661117554, -0.06416493654251099, -0.25546411707072836, 0.5912203770306638, 0.7643648469942034,-0.03070978692577009,0.9260711669921875,0.3780670166015625,-0.2265777587890625
20220209-1413,2022-02-09 14:15:56Z,u01, 4665,40,movements,el-ex, lt, d,16959.845127875, 1.3759579560439608, -0.4379918941016588, 0.28476768520370865, -0.006046174559742212, -0.0638013705611229, 0.0017908811569213867, 0.8884702324867249, 0.42412176728248596, -0.17533238232135773, 0.015384137630462646, -0.020633608102798462, -0.04622511565685272, -0.25408694289004274, 0.5897233522052805, 0.7660243320621725,-0.029546234502409473,0.9038543701171875,0.4034881591796875,-0.2215576171875
20220209-1413,2022-02-09 14:15:56Z,u01, 4666,40,movements,el-ex, lt, d,16959.870073875, 1.3714190319415618, -0.43796513690331795, 0.2830608449988896, 0.02714606747031212, -0.062708280980587, -0.021428555250167847, 0.887676477432251, 0.42409753799438477, -0.17936553061008453, -0.004894435405731201, -0.016230076551437378, -0.03697347640991211, -0.25364169614623816, 0.5882033028089215, 0.7673368340603809,-0.029615871204111875,0.8853607177734375,0.4106597900390625,-0.21685791015625
20220209-1413,2022-02-09 14:15:57Z,u01, 4667,40,movements,el-ex, lt, d,16959.895020875, 1.3653152473656411, -0.4327231548276926, 0.2806557929845155, 0.004428270272910595, -0.08875925838947296, 0.011739584617316723, 0.8887292146682739, 0.4193445146083832, -0.18523138761520386, 0.00586313009262085, -0.02203613519668579, -0.023020505905151367, -0.2511100421848846, 0.586794729852803, 0.7693021407503434,-0.028106525553992512,0.89459228515625,0.397308349609375,-0.208251953125
20220209-1413,2022-02-09 14:15:57Z,u01, 4668,40,movements,el-ex, lt, d,16959.919966875, 1.3618515768072124, -0.42898076449036343, 0.2813198255574881, -0.08069177716970444, -0.12840460240840912, 0.041004862636327744, 0.8896113634109497, 0.4159441292285919, -0.1886327564716339, 0.010550439357757568, -0.01858997344970703, -0.014431118965148926, -0.2499817365250765, 0.5858265571778785, 0.7704728121000793,-0.026232911844308388,0.9003143310546875,0.39666748046875,-0.2022705078125
20220209-1413,2022-02-09 14:15:57Z,u01, 4669,40,movements,el-ex, lt, d,16959.944913791667, 1.3576901909972774, -0.4272209147477343, 0.2841485408104301, -0.16996939480304718, -0.16679473221302032, 0.04782189056277275, 0.8895326256752014, 0.41434308886528015, -0.19248761236667633, 0.011254668235778809, -0.007147073745727539, -0.014604538679122925, -0.25021599278663287, 0.5840788918325038, 0.771793103507456,-0.024066224368874057,0.900787353515625,0.407196044921875,-0.20709228515625
20220209-1413,2022-02-09 14:15:57Z,u01, 4670,40,movements,el-ex, lt, d,16959.96986079167, 1.3541333659592125, -0.4261181713112897, 0.2881457247634103, -0.13087992370128632, -0.16039861738681793, 0.036172688007354736, 0.8892880082130432, 0.413339227437973, -0.19574838876724243, 0.005746722221374512, 0.0047363340854644775, -0.01898840069770813, -0.2510173411700036, 0.5823367571952852, 0.7729178107306833,-0.021729414504774176,0.88800048828125,0.420562744140625,-0.21185302734375
20220209-1413,2022-02-09 14:15:57Z,u01, 4671,40,movements,el-ex, lt, d,16959.994806791667, 1.3507953993182407, -0.42358169335334356, 0.28987542156578167, 0.004309827461838722, -0.13734769821166992, 0.02419319376349449, 0.8896499872207642, 0.4110282361507416, -0.1989438831806183, 0.00366055965423584, 0.02007836103439331, -0.03364573419094086, -0.25062240140832603, 0.5811337803387567, 0.7740013860739934,-0.01984402199053053,0.893310546875,0.4311065673828125,-0.2325897216796875
20220209-1413,2022-02-09 14:15:57Z,u01, 4672,40,movements,el-ex, lt, d,16960.01975379167, 1.3464649467216259, -0.4217121739956724, 0.289017154340429, 0.03509709984064102, -0.18472865223884583, 0.03566356003284454, 0.8895279169082642, 0.40932321548461914, -0.20296521484851837, 0.015608370304107666, 0.0007263123989105225, -0.04637858271598816, -0.2497265755912594, 0.5797879180460433, 0.775319266814731,-0.019047974338196993,0.9050750732421875,0.4008941650390625,-0.25482177734375
20220209-1413,2022-02-09 14:15:57Z,u01, 4673,40,movements,el-ex, lt, d,16960.044700791666, 1.341140951415348, -0.4207027482135109, 0.2896012216897426, -0.07386953383684158, -0.2419598549604416, 0.04752355068922043, 0.8888365030288696, 0.4084020256996155, -0.20779208838939667, 0.010837018489837646, -0.01738026738166809, -0.05412495136260986, -0.24957193542221978, 0.5777696838141099, 0.7769026916817435,-0.017840852266145703,0.8996734619140625,0.391021728515625,-0.2619171142578125
20220209-1413,2022-02-09 14:15:57Z,u01, 4674,40,movements,el-ex, lt, d,16960.069646791668, 1.3358305070144967, -0.42087695774843065, 0.2934411790921829, -0.1858244687318802, -0.2841086983680725, 0.08099649101495743, 0.887651264667511, 0.4085610508918762, -0.2124926745891571, 0.023298442363739014, -0.011542588472366333, -0.04918013513088226, -0.25078782508371283, 0.5752035554077468, 0.7784591632773914,-0.015737798787240093,0.9127655029296875,0.399017333984375,-0.261260986328125
20220209-1413,2022-02-09 14:15:57Z,u01, 4675,40,movements,el-ex, lt, d,16960.09459379167, 1.3296700535626111, -0.4199929169908958, 0.2983724062944573, -0.14190354943275452, -0.29712584614753723, 0.10707509517669678, 0.8866758942604065, 0.40775397419929504, -0.21804313361644745, 0.02064228057861328, 0.0038824081420898438, -0.04573541879653931, -0.2519186547877516, 0.5722896312567555, 0.7802940146359768,-0.012766917153396545,0.907318115234375,0.4116363525390625,-0.2637786865234375
20220209-1413,2022-02-09 14:15:57Z,u01, 4676,40,movements,el-ex, lt, d,16960.119539791667, 1.3226509848531525, -0.41738000148370946, 0.30118363572776563, -0.04442605376243591, -0.30590879917144775, 0.08974417299032211, 0.8861533999443054, 0.40536677837371826, -0.22452226281166077, 0.015809059143066406, 0.013334512710571289, -0.05047157406806946, -0.25179013311560977, 0.5695090818475685, 0.7824077123313596,-0.009974977484610029,0.9033203125,0.415069580078125,-0.2803802490234375
20220209-1413,2022-02-09 14:15:57Z,u01, 4677,40,movements,el-ex, lt, d,16960.14448679167, 1.314806302133491, -0.41516162364706866, 0.3017572606683228, 0.029412880539894104, -0.3369082808494568, 0.08620909601449966, 0.8852324485778809, 0.40333783626556396, -0.23169396817684174, 0.02498483657836914, 0.003446221351623535, -0.0666457861661911, -0.2511615450434695, 0.5666311830479573, 0.7847175843549239,-0.008079389214085977,0.91021728515625,0.4067840576171875,-0.29833984375
20220209-1413,2022-02-09 14:15:57Z,u01, 4678,40,movements,el-ex, lt, d,16960.169433791667, 1.3057820570269536, -0.4131657303810246, 0.30115942756830133, 0.04880275949835777, -0.37586167454719543, 0.08091939240694046, 0.8838807940483093, 0.40151068568229675, -0.23988336324691772, 0.01927173137664795, 0.004617273807525635, -0.061920166015625, -0.25027881747364567, 0.5633993509785307, 0.7873363919257378,-0.006570331261561493,0.9021759033203125,0.40496826171875,-0.302459716796875
20220209-1413,2022-02-09 14:15:57Z,u01, 4679,40,movements,el-ex, lt, d,16960.19437979167, 1.2960119421715757, -0.41116278685609997, 0.30090911987030233, 0.017371665686368942, -0.40894410014152527, 0.08616594970226288, 0.8822672367095947, 0.39967548847198486, -0.24872511625289917, 0.014125645160675049, -0.004167646169662476, -0.05609963834285736, -0.2494836979567144, 0.5598172265374273, 0.7901514061801781,-0.004837011556698773,0.896392822265625,0.3955078125,-0.3048248291015625
20220209-1413,2022-02-09 14:15:57Z,u01, 4680,40,movements,el-ex, lt, d,16960.219326791666, 1.2860490870219632, -0.40901826162499766, 0.3016944329759027, -0.0010391990654170513, -0.42877382040023804, 0.10399441421031952, 0.8805660009384155, 0.3977087736129761, -0.257742702960968, 0.028155922889709473, -0.0070532262325286865, -0.04598340392112732, -0.24891202167700832, 0.5560318814336092, 0.7930097576914751,-0.0026342368446657174,0.914031982421875,0.3938140869140625,-0.306121826171875
20220209-1413,2022-02-09 14:15:57Z,u01, 4681,40,movements,el-ex, lt, d,16960.244273791668, 1.2756432173712196, -0.4064473815044288, 0.3022157287561583, 0.04773453623056412, -0.43746864795684814, 0.11691141128540039, 0.8788116574287415, 0.3953486382961273, -0.267188161611557, 0.039004504680633545, 0.005835413932800293, -0.04853132367134094, -0.24808973582175387, 0.5521389369745551, 0.7959861247031416,-0.0003592068787637778,0.917816162109375,0.40118408203125,-0.3157196044921875
20220209-1413,2022-02-09 14:15:57Z,u01, 4682,40,movements,el-ex, lt, d,16960.26921979167, 1.2641390108645296, -0.40319812757512474, 0.30088695120187836, 0.13833822309970856, -0.45433491468429565, 0.11405231058597565, 0.876899778842926, 0.3923620283603668, -0.2776665985584259, 0.0390700101852417, 0.009844392538070679, -0.050992339849472046, -0.24648327798816425, 0.5480991623536623, 0.799269047578742,0.0015060170073339166,0.913787841796875,0.400421142578125,-0.3310394287109375
20220209-1413,2022-02-09 14:15:57Z,u01, 4683,40,movements,el-ex, lt, d,16960.294166791668, 1.2514374818897307, -0.39956110776522846, 0.29747370689327185, 0.19722753763198853, -0.4663640856742859, 0.10079623013734818, 0.8746516704559326, 0.3890140652656555, -0.28922805190086365, 0.02621215581893921, 0.0016568005084991455, -0.04571762681007385, -0.2441446518721205, 0.5438560140361056, 0.802873920485308,0.00277710391421241,0.9008636474609375,0.3906707763671875,-0.3349456787109375
20220209-1413,2022-02-09 14:15:57Z,u01, 4684,40,movements,el-ex, lt, d,16960.31911279167, 1.237719763765638, -0.39549434955777396, 0.29225668332399946, 0.27451422810554504, -0.4787845015525818, 0.0979602262377739, 0.872089684009552, 0.38526442646980286, -0.30171340703964233, 0.035075843334198, 0.0035752952098846436, -0.0570511519908905, -0.24114235851092267, 0.5394382868858496, 0.8067491629279404,0.0035392065506442694,0.9081268310546875,0.3886566162109375,-0.3612823486328125
20220209-1413,2022-02-09 14:15:57Z,u01, 4685,40,movements,el-ex, lt, d,16960.344059791667, 1.2233749985291402, -0.3908960457783642, 0.28610242713927014, 0.267683744430542, -0.5005263090133667, 0.10388096421957016, 0.8693286776542664, 0.3810170292854309, -0.3147917091846466, 0.028178095817565918, -0.01668289303779602, -0.05067145824432373, -0.2376771653267021, 0.5348959825011657, 0.810789160267979,0.0041083831992994035,0.8975067138671875,0.3643341064453125,-0.3654632568359375
20220209-1413,2022-02-09 14:15:57Z,u01, 4686,40,movements,el-ex, lt, d,16960.36900679167, 1.2085027979504113, -0.3861745312066051, 0.28067878852316974, 0.2623528242111206, -0.542679488658905, 0.13201498985290527, 0.8662236332893372, 0.3766474425792694, -0.3283191919326782, 0.030611753463745117, -0.009444653987884521, -0.05107522010803223, -0.23435379239499365, 0.5300176488030239, 0.8149444508855807,0.005021732948218879,0.8975982666015625,0.3660125732421875,-0.3861236572265625
20220209-1413,2022-02-09 14:15:57Z,u01, 4687,40,movements,el-ex, lt, d,16960.393952791666, 1.192617398285172, -0.3803816444004834, 0.2752060265068464, 0.28612619638442993, -0.5743721127510071, 0.16071535646915436, 0.8629123568534851, 0.37127485871315, -0.342837393283844, 0.04866302013397217, -0.018232226371765137, -0.06417548656463623, -0.23058510539882673, 0.5247969297714159, 0.8193774261172082,0.0062858583018469555,0.9115753173828125,0.3530426025390625,-0.407012939453125
20220209-1413,2022-02-09 14:15:57Z,u01, 4688,40,movements,el-ex, lt, d,16960.418899791668, 1.1754968105936285, -0.37372836156216077, 0.2695477667859331, 0.31974852085113525, -0.6213793158531189, 0.17839933931827545, 0.85917729139328, 0.36508896946907043, -0.3585032820701599, 0.04962104558944702, -0.004539012908935547, -0.06739991903305054, -0.22640887998195242, 0.5191217407612394, 0.8241304483384437,0.007793874631074053,0.9016571044921875,0.3610382080078125,-0.4304962158203125
