SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1406,2022-02-09 14:07:36Z,u01, 2665,40,movements,el-ex, lt, d,16471.555021041666, 0.6063128641901224, -0.26595832393842667, 0.1462482159049738, 0.5707558989524841, -0.7692426443099976, 0.03386013209819794, 0.5498064160346985, 0.26283401250839233, -0.7928626537322998, 0.03678727149963379, 0.09384024143218994, 0.06485062837600708, -0.14782132668273834, 0.28586277947173105, 0.9463366266680695,0.02963563904467681,0.5744781494140625,0.3474884033203125,-0.753173828125
20220209-1406,2022-02-09 14:07:36Z,u01, 2666,40,movements,el-ex, lt, d,16471.579967041667, 0.5851766055779845, -0.2521464781770605, 0.13726285432736168, 0.6749483346939087, -0.7413313984870911, -0.014665056951344013, 0.5348809361457825, 0.2494831383228302, -0.8072549104690552, 0.01594609022140503, 0.04098321497440338, 0.023853540420532227, -0.1397351713081606, 0.27721221689192316, 0.9501519564584078,0.02896004350607867,0.5504913330078125,0.2898712158203125,-0.7793731689453125
20220209-1406,2022-02-09 14:07:36Z,u01, 2667,40,movements,el-ex, lt, d,16471.60491304167, 0.5644763567101911, -0.23949334716847404, 0.12810576472569096, 0.5429964661598206, -0.755048394203186, -0.03455420956015587, 0.5197044014930725, 0.2372104674577713, -0.820754885673523, 0.043726444244384766, 0.03618130087852478, 0.04362475872039795, -0.13219814033815475, 0.26860048908984724, 0.9537309826881653,0.0278340144411183,0.5640869140625,0.2564697265625,-0.7718353271484375
20220209-1406,2022-02-09 14:07:36Z,u01, 2668,40,movements,el-ex, lt, d,16471.629860041667, 0.5434078485957253, -0.23199316327009734, 0.12214568348540596, 0.2242712825536728, -0.8299918174743652, -0.040686339139938354, 0.5032040476799011, 0.2299177497625351, -0.8330207467079163, 0.04428136348724365, -0.00433175265789032, 0.036084771156311035, -0.12755302194226942, 0.25926793520456254, 0.9569533858405662,0.0273980022431011,0.5405426025390625,0.2257537841796875,-0.8030242919921875
20220209-1406,2022-02-09 14:07:36Z,u01, 2669,40,movements,el-ex, lt, d,16471.654806041668, 0.5216764037512576, -0.23094929549010576, 0.12042943526238781, -0.0630316287279129, -0.8657515048980713, -0.01861013099551201, 0.4851032495498657, 0.2289017140865326, -0.8439661264419556, 0.03555721044540405, 0.00016327202320098877, 0.04080456495285034, -0.1265351458258318, 0.2490096132642293, 0.9597883682309147,0.028095711440542015,0.510986328125,0.216156005859375,-0.784271240234375
20220209-1406,2022-02-09 14:07:36Z,u01, 2670,40,movements,el-ex, lt, d,16471.679753041666, 0.5009367283745457, -0.23561488715934994, 0.12269728487195371, -0.32110944390296936, -0.8243405222892761, -0.011381646618247032, 0.46697860956192017, 0.23344092071056366, -0.8528987765312195, 0.02888631820678711, -0.022076129913330078, 0.09002041816711426, -0.12874427692801094, 0.2386954770978574, 0.9620576215402673,0.029908186430718103,0.4906463623046875,0.216888427734375,-0.753753662109375
20220209-1406,2022-02-09 14:07:36Z,u01, 2671,40,movements,el-ex, lt, d,16471.704699041667, 0.4821393920555532, -0.24200550445000393, 0.12596096756175876, -0.19225600361824036, -0.7383835315704346, -0.0037266556173563004, 0.45016393065452576, 0.2396501749753952, -0.8601861596107483, 0.02932831645011902, 0.007130265235900879, 0.12083685398101807, -0.1319010480227871, 0.22914847496280172, 0.9638852895369464,0.03191116590004711,0.4694366455078125,0.2534942626953125,-0.7424468994140625
20220209-1406,2022-02-09 14:07:36Z,u01, 2672,40,movements,el-ex, lt, d,16471.72964604167, 0.46511968150678096, -0.24469833368609822, 0.12777146265063186, -0.05807262659072876, -0.6854699850082397, 0.027334323152899742, 0.4351682662963867, 0.24226365983486176, -0.8671429753303528, 0.03022482991218567, 0.010543987154960632, 0.11915719509124756, -0.133120097123749, 0.22069790606587164, 0.9656309990156301,0.03358919214058548,0.456634521484375,0.2542572021484375,-0.74945068359375
20220209-1406,2022-02-09 14:07:36Z,u01, 2673,40,movements,el-ex, lt, d,16471.754592041667, 0.44900597977742274, -0.24475588892422132, 0.12823298059919663, 0.04387248307466507, -0.60286945104599, 0.012148113921284676, 0.421133428812027, 0.2423194944858551, -0.8740296959877014, 0.003472954034805298, 0.022969841957092285, 0.13243728876113892, -0.13292202647116702, 0.2128776617713564, 0.9673667048543287,0.03487728369079521,0.4100189208984375,0.26544189453125,-0.736114501953125
20220209-1406,2022-02-09 14:07:36Z,u01, 2674,40,movements,el-ex, lt, d,16471.77953904167, 0.43512133733348113, -0.24433083440447387, 0.12826461549616142, -0.053131259977817535, -0.5283309817314148, 0.009794479236006737, 0.40900102257728577, 0.24190708994865417, -0.8798858523368835, 0.013255506753921509, 0.0140286386013031, 0.16699528694152832, -0.1324747717732047, 0.20617350123943895, 0.968843013536201,0.035861607106835836,0.422271728515625,0.2578887939453125,-0.700653076171875
20220209-1406,2022-02-09 14:07:36Z,u01, 2675,40,movements,el-ex, lt, d,16471.804485041666, 0.423477051216217, -0.24814262657790165, 0.13047089591902972, -0.23271919786930084, -0.44404444098472595, 0.013501731678843498, 0.39834606647491455, 0.24560390412807465, -0.883741557598114, 0.010925203561782837, 0.010408103466033936, 0.2058088779449463, -0.13432695419531432, 0.20021363303189754, 0.9697835294720306,0.0372907526375294,0.4004669189453125,0.2631072998046875,-0.680450439453125
20220209-1406,2022-02-09 14:07:37Z,u01, 2676,40,movements,el-ex, lt, d,16471.829431041668, 0.41456229887110846, -0.2520267140375993, 0.13195398024332783, -0.04210278019309044, -0.32116273045539856, -0.016915295273065567, 0.3900648355484009, 0.24936716258525848, -0.8863776922225952, -0.008564531803131104, 0.0386425256729126, 0.2176002860069275, -0.1361828675823885, 0.19561537148553448, 0.9704276109608793,0.038197589913173624,0.3786468505859375,0.2867889404296875,-0.6700439453125
20220209-1406,2022-02-09 14:07:37Z,u01, 2677,40,movements,el-ex, lt, d,16471.85437804167, 0.4079698740910592, -0.25232363200309876, 0.13134614352368112, -0.0003308970481157303, -0.2093212902545929, -0.03626968711614609, 0.3841836154460907, 0.24965468049049377, -0.888861894607544, -0.013639122247695923, 0.020776867866516113, 0.22394496202468872, -0.13614140115279327, 0.19244367878770174, 0.9710625598160754,0.03832017204563978,0.3660125732421875,0.262451171875,-0.6480255126953125
20220209-1406,2022-02-09 14:07:37Z,u01, 2678,40,movements,el-ex, lt, d,16471.879324041667, 0.40442515659973866, -0.2538813016500119, 0.13087594765090146, -0.047345612198114395, -0.10170575231313705, -0.036159031093120575, 0.38087698817253113, 0.25116273760795593, -0.8898595571517944, 0.011869043111801147, 0.016049206256866455, 0.2364019751548767, -0.136782373069018, 0.19068509026316527, 0.9713252676851234,0.03817189525539377,0.394195556640625,0.2669219970703125,-0.659637451171875
20220209-1406,2022-02-09 14:07:37Z,u01, 2679,40,movements,el-ex, lt, d,16471.90427104167, 0.40317444149309595, -0.2556595069724109, 0.13011354472453604, -0.03481534123420715, 0.0018389569595456123, -0.06264796853065491, 0.37958788871765137, 0.25288352370262146, -0.8899230360984802, -0.007410705089569092, 0.017670094966888428, 0.23094171285629272, -0.13754674977021694, 0.1900510064135773, 0.9713598839476095,0.03770370817079813,0.35711669921875,0.2749176025390625,-0.662261962890625
20220209-1406,2022-02-09 14:07:37Z,u01, 2680,40,movements,el-ex, lt, d,16471.929217041667, 0.40515684520072004, -0.2588527827686444, 0.12937368233926633, -0.064395971596241, 0.08098950237035751, -0.06475178897380829, 0.3810310959815979, 0.2559717297554016, -0.8884220719337463, 0.005001068115234375, -0.001867055892944336, 0.1900731325149536, -0.13905855002870476, 0.19092323371817305, 0.9710052047202653,0.036877198431513575,0.392913818359375,0.2519073486328125,-0.7099761962890625
20220209-1406,2022-02-09 14:07:37Z,u01, 2681,40,movements,el-ex, lt, d,16471.95416404167, 0.40895213853429496, -0.2621220646460746, 0.1284504377782524, -0.018657173961400986, 0.15938696265220642, -0.06965108215808868, 0.38406533002853394, 0.25913071632385254, -0.8861969709396362, -0.00906527042388916, 0.008477985858917236, 0.1675843596458435, -0.14062026061172422, 0.19268482953923083, 0.9704716985911166,0.035823403571639156,0.3597412109375,0.2628631591796875,-0.7156219482421875
20220209-1406,2022-02-09 14:07:37Z,u01, 2682,40,movements,el-ex, lt, d,16471.979110041666, 0.4152007389002484, -0.264497175855468, 0.12729111309455504, -0.002117113210260868, 0.25089603662490845, -0.06599435955286026, 0.3893459439277649, 0.2614239752292633, -0.8832141757011414, -0.003496885299682617, -0.01299557089805603, 0.14368176460266113, -0.1417656564867279, 0.19569214362429332, 0.9697484447205967,0.03456982555796312,0.39794921875,0.252685546875,-0.74554443359375
20220209-1406,2022-02-09 14:07:37Z,u01, 2683,40,movements,el-ex, lt, d,16472.004057041668, 0.4217116881164645, -0.26468691627129726, 0.1255815881508517, 0.031053688377141953, 0.29043108224868774, -0.06668557971715927, 0.39506790041923523, 0.2616071105003357, -0.8806151747703552, 0.005841612815856934, 0.001652836799621582, 0.1237030029296875, -0.1417990370167262, 0.19896090435343905, 0.9691240746444331,0.0332593494994379,0.389190673828125,0.256256103515625,-0.753997802734375
20220209-1406,2022-02-09 14:07:37Z,u01, 2684,40,movements,el-ex, lt, d,16472.02900304167, 0.4297090954937338, -0.2660310206868072, 0.1243562181307443, -0.05647805705666542, 0.3579040467739105, -0.0697096660733223, 0.4019509553909302, 0.26290416717529297, -0.8771070837974548, -0.012973874807357788, -0.017771661281585693, 0.12703078985214233, -0.1424549992574795, 0.20286211351869676, 0.9682626630420283,0.031951640854598395,0.397705078125,0.2488555908203125,-0.75372314453125
20220209-1406,2022-02-09 14:07:37Z,u01, 2685,40,movements,el-ex, lt, d,16472.053950041667, 0.4393939705080186, -0.26749670812318477, 0.12356549341887112, -0.007255349773913622, 0.4184766709804535, -0.042474519461393356, 0.4102622866630554, 0.26431798934936523, -0.8728234767913818, 0.013398051261901855, 0.0005593597888946533, 0.10690861940383911, -0.14323218824142908, 0.2075398577037332, 0.9671961451662808,0.030715153180730675,0.4299163818359375,0.2679595947265625,-0.773773193359375
20220209-1406,2022-02-09 14:07:37Z,u01, 2686,40,movements,el-ex, lt, d,16472.07889604167, 0.4501393739017968, -0.26798376219266273, 0.12226484127078609, 0.011498363688588142, 0.4551425278186798, -0.07425828278064728, 0.4195612072944641, 0.2647877037525177, -0.8682487607002258, 0.005792856216430664, 0.006742507219314575, 0.0861138105392456, -0.14349114176329666, 0.21280488417603013, 0.9660581031128457,0.029261207919374338,0.4267730712890625,0.2702178955078125,-0.7814788818359375
20220209-1406,2022-02-09 14:07:37Z,u01, 2687,40,movements,el-ex, lt, d,16472.103843041667, 0.461212076578464, -0.26976978722237377, 0.12118642397612234, -0.12947669625282288, 0.4417556822299957, -0.06877529621124268, 0.42893800139427185, 0.2665095627307892, -0.8631250262260437, 0.012941360473632812, -0.01429697871208191, 0.09283089637756348, -0.14439159594636536, 0.21814799394863127, 0.9647762010038204,0.027737118552734613,0.44976806640625,0.2470855712890625,-0.769683837890625
20220209-1406,2022-02-09 14:07:37Z,u01, 2688,40,movements,el-ex, lt, d,16472.128789041668, 0.47305949079991183, -0.2746073258016574, 0.12229690006887865, -0.19927465915679932, 0.4716808795928955, -0.024875683709979057, 0.43854090571403503, 0.2711690068244934, -0.856825053691864, 0.030178606510162354, -0.01587417721748352, 0.07194358110427856, -0.1469982722048044, 0.2235597707279872, 0.9631678192156288,0.026836255041103485,0.4701690673828125,0.262725830078125,-0.7868804931640625
20220209-1406,2022-02-09 14:07:37Z,u01, 2689,40,movements,el-ex, lt, d,16472.15373504167, 0.48605899210225867, -0.27813198375953574, 0.12339926528491174, -0.09185485541820526, 0.54254150390625, -0.033533353358507156, 0.4491925835609436, 0.2745599150657654, -0.8502016663551331, 0.010447978973388672, 0.011160969734191895, 0.07192718982696533, -0.14898364081968596, 0.22957141785434185, 0.9614707910958143,0.025976530174693285,0.4532928466796875,0.2894134521484375,-0.7709197998046875
20220209-1406,2022-02-09 14:07:37Z,u01, 2690,40,movements,el-ex, lt, d,16472.178682041667, 0.5007511326889661, -0.28041085507693864, 0.12339188014425288, -0.07431221753358841, 0.6145533919334412, -0.04437747970223427, 0.46133336424827576, 0.27675047516822815, -0.8429595232009888, 0.009369850158691406, -0.0034197568893432617, 0.07910454273223877, -0.150258222615398, 0.2365221132574546, 0.9596224490039051,0.024589344403681213,0.4825286865234375,0.2720184326171875,-0.774078369140625
20220209-1406,2022-02-09 14:07:37Z,u01, 2691,40,movements,el-ex, lt, d,16472.20362804167, 0.5159374231179743, -0.28194882374292185, 0.12326391012077369, -0.050713710486888885, 0.6059541702270508, -0.034360334277153015, 0.47387054562568665, 0.2782280445098877, -0.8354853987693787, 0.022574186325073242, -0.0012657344341278076, 0.05046653747558594, -0.15115811714246233, 0.24373862608307525, 0.9577082871935824,0.023186133568093903,0.4816131591796875,0.2768707275390625,-0.773284912109375
20220209-1406,2022-02-09 14:07:37Z,u01, 2692,40,movements,el-ex, lt, d,16472.228575041667, 0.5316791925087386, -0.285677879131756, 0.12426520854391765, -0.23812665045261383, 0.6236612200737, -0.05090475454926491, 0.4864339232444763, 0.28180792927742004, -0.8270225524902344, -0.005476802587509155, -0.016427040100097656, 0.04970937967300415, -0.15323492225511312, 0.2510134898230846, 0.9555251923676927,0.021974388475498458,0.4893951416015625,0.2657012939453125,-0.7832794189453125
20220209-1406,2022-02-09 14:07:37Z,u01, 2693,40,movements,el-ex, lt, d,16472.253521041668, 0.5478413717770863, -0.29061915965054524, 0.12626481010107254, -0.12496860325336456, 0.6371521353721619, -0.028877349570393562, 0.49900493025779724, 0.2865454852581024, -0.8178544044494629, 0.0015596747398376465, -0.007492691278457642, 0.022825777530670166, -0.15600921849975338, 0.25832909633806855, 0.9531453573949344,0.021007018958879103,0.4888458251953125,0.29095458984375,-0.793426513671875
20220209-1406,2022-02-09 14:07:37Z,u01, 2694,40,movements,el-ex, lt, d,16472.278468041666, 0.5646135476113837, -0.29196391209515576, 0.12618903551578786, 0.007601326331496239, 0.7021727561950684, -0.021269697695970535, 0.5124446153640747, 0.287833571434021, -0.8090440630912781, -0.016121983528137207, 0.004631668329238892, 0.01744866371154785, -0.15680575671770677, 0.26625159409860977, 0.9508643196603471,0.019471093149383584,0.5102996826171875,0.2885894775390625,-0.7917938232421875
20220209-1406,2022-02-09 14:07:37Z,u01, 2695,40,movements,el-ex, lt, d,16472.303414041668, 0.5820712065798016, -0.2919658089869418, 0.12596181364867773, 0.0035704998299479485, 0.6898255348205566, 0.0024643950164318085, 0.5264895558357239, 0.28783538937568665, -0.7999747395515442, 0.0218045711517334, -0.00832483172416687, 0.00042951107025146484, -0.1569394398733447, 0.2745590089241856, 0.9485060195580212,0.01799360198422592,0.5601348876953125,0.2841339111328125,-0.8081817626953125
20220209-1406,2022-02-09 14:07:37Z,u01, 2696,40,movements,el-ex, lt, d,16472.32836104167, 0.5992722652580734, -0.29205818013557977, 0.12594018408941332, -0.00892072357237339, 0.6820582747459412, -0.007421126123517752, 0.5401564240455627, 0.2879238426685333, -0.7907786965370178, 0.006611883640289307, -6.67572021484375e-05, -0.012642264366149902, -0.15712878251638288, 0.2827033856850424, 0.9461042048177013,0.01661909193297964,0.543670654296875,0.2866668701171875,-0.80206298828125
20220209-1406,2022-02-09 14:07:37Z,u01, 2697,40,movements,el-ex, lt, d,16472.353307041667, 0.6160493612894882, -0.29323358321580745, 0.1263134797499851, -0.10246355831623077, 0.6397446990013123, -0.010795550420880318, 0.5531508326530457, 0.28904929757118225, -0.7813287973403931, -0.0003401041030883789, 0.0027903616428375244, -0.021848022937774658, -0.15786821059243905, 0.2905395240760168, 0.9436262802687834,0.015295506944093207,0.567474365234375,0.288818359375,-0.788665771484375
20220209-1406,2022-02-09 14:07:37Z,u01, 2698,40,movements,el-ex, lt, d,16472.37825304167, 0.6323252796268349, -0.2983795737936802, 0.13008798806577293, -0.42139002680778503, 0.5787846446037292, 0.0007574409246444702, 0.5649071931838989, 0.2939717769622803, -0.7710126042366028, 0.022952914237976074, -0.001842200756072998, 0.04858529567718506, -0.16095596244601912, 0.2976354633459407, 0.9408943407556708,0.014973587458465026,0.5963134765625,0.2956390380859375,-0.70465087890625
20220209-1406,2022-02-09 14:07:37Z,u01, 2699,40,movements,el-ex, lt, d,16472.403200041666, 0.649607598691519, -0.30884454516612836, 0.13838847799152734, -0.5615767240524292, 0.5937305688858032, -0.00024177692830562592, 0.5762546062469482, 0.30395805835723877, -0.758643627166748, 0.06360745429992676, 0.002072274684906006, 0.08144336938858032, -0.16721957633530307, 0.3044926943512489, 0.9375889131428926,0.01577769716612787,0.6587677001953125,0.3193359375,-0.67755126953125
20220209-1406,2022-02-09 14:07:37Z,u01, 2700,40,movements,el-ex, lt, d,16472.428145500002, 0.6666379059626277, -0.3187566584590311, 0.14565395719450308, -0.3482283055782318, 0.5933279395103455, -0.049945615231990814, 0.5871984958648682, 0.31338608264923096, -0.7463157176971436, 0.03160649538040161, 0.01887410879135132, 0.05587083101272583, -0.17307690911979706, 0.3112659900057263, 0.934290545795711,0.016099005585738402,0.5970306396484375,0.3289794921875,-0.6992950439453125
20220209-1406,2022-02-09 14:07:37Z,u01, 2701,40,movements,el-ex, lt, d,16472.4530925, 0.6829953377442763, -0.32499560728920485, 0.14807892758673374, -0.1988627314567566, 0.6583774089813232, -0.07849723845720291, 0.5980815291404724, 0.31930461525917053, -0.7350803017616272, -0.06010234355926514, 0.0016182661056518555, 0.04056131839752197, -0.17647035683993134, 0.31830500419321006, 0.9313015301448728,0.01474938106288104,0.543548583984375,0.309112548828125,-0.682373046875
20220209-1406,2022-02-09 14:07:37Z,u01, 2702,40,movements,el-ex, lt, d,16472.4780385, 0.7013647390427739, -0.32967193820190255, 0.15089153473239114, -0.22711893916130066, 0.7169175744056702, 0.0016086548566818237, 0.6105126738548279, 0.3237326443195343, -0.722821831703186, 0.01962953805923462, -0.0329153835773468, 0.031446218490600586, -0.17920833327398256, 0.32630269887179997, 0.9280223640144125,0.01361623978606652,0.6555633544921875,0.29327392578125,-0.6957244873046875
20220209-1406,2022-02-09 14:07:37Z,u01, 2703,40,movements,el-ex, lt, d,16472.5029855, 0.7203743211011064, -0.333255980805755, 0.15460777378344354, -0.16563832759857178, 0.7090663909912109, 0.012501116842031479, 0.6233727335929871, 0.3271216154098511, -0.710209846496582, 0.06473767757415771, -0.011600315570831299, 0.0034379959106445312, -0.1815930625029611, 0.3345430463520822, 0.9246277002437343,0.012988389103160136,0.683563232421875,0.3196563720703125,-0.7006683349609375
20220209-1406,2022-02-09 14:07:37Z,u01, 2704,40,movements,el-ex, lt, d,16472.5279315, 0.7388932814911395, -0.3366789777344766, 0.15764955166758177, -0.20363926887512207, 0.7005980610847473, -0.015423525124788284, 0.6356595754623413, 0.33035436272621155, -0.6977126002311707, 0.022436797618865967, -0.01594698429107666, -0.01970982551574707, -0.18378784988620434, 0.3425868148644822, 0.9212547259269299,0.01207942129644124,0.652435302734375,0.3122711181640625,-0.71197509765625
20220209-1406,2022-02-09 14:07:37Z,u01, 2705,40,movements,el-ex, lt, d,16472.552878500002, 0.7577646585866847, -0.3408847730996757, 0.16130680461100025, -0.20960868895053864, 0.7133113145828247, -0.008697045966982841, 0.6477516889572144, 0.3343210816383362, -0.684578001499176, -0.0017861127853393555, -0.02290445566177368, -0.015220463275909424, -0.1864446328595166, 0.35064138952320817, 0.9176942658200626,0.011232637821265434,0.64031982421875,0.3151092529296875,-0.7133026123046875
20220209-1406,2022-02-09 14:07:37Z,u01, 2706,40,movements,el-ex, lt, d,16472.5778245, 0.7776826245626061, -0.34313131191240287, 0.16404525617535867, -0.027975741773843765, 0.7972102761268616, 0.04453827813267708, 0.6607291102409363, 0.33643752336502075, -0.6710043549537659, 0.00797206163406372, -0.005291253328323364, -0.05156022310256958, -0.18805452994218946, 0.3593512269935051, 0.9140012920671128,0.010194281873909111,0.6873779296875,0.3336639404296875,-0.72491455078125
20220209-1406,2022-02-09 14:07:37Z,u01, 2707,40,movements,el-ex, lt, d,16472.602771500002, 0.7973833556517531, -0.34096778288143015, 0.1645926043950684, 0.07917185127735138, 0.7508251070976257, 0.08764412999153137, 0.6743385791778564, 0.3343993127346039, -0.6583650708198547, 0.05568772554397583, -0.007647603750228882, -0.07770353555679321, -0.18727345284378316, 0.36843738754875455, 0.9105499629283706,0.00901693701674533,0.733367919921875,0.3252105712890625,-0.740020751953125
20220209-1406,2022-02-09 14:07:37Z,u01, 2708,40,movements,el-ex, lt, d,16472.6277175, 0.8155858537582711, -0.33890725716511166, 0.16521846747035007, -0.031035680323839188, 0.6820142269134521, 0.06021051108837128, 0.6867102980613708, 0.33245670795440674, -0.6464529633522034, 0.02711111307144165, 0.0027636587619781494, -0.07336503267288208, -0.1865423703339171, 0.37679630875160963, 0.9072829083239617,0.008010566439259875,0.7087249755859375,0.3345794677734375,-0.7137298583984375
20220209-1406,2022-02-09 14:07:37Z,u01, 2709,40,movements,el-ex, lt, d,16472.6526645, 0.833228597143571, -0.34025652522652683, 0.16830667579388342, -0.16083665192127228, 0.6581627130508423, 0.01864263042807579, 0.6976754665374756, 0.3337289094924927, -0.6339353322982788, 0.005480051040649414, -0.007572293281555176, -0.06575638055801392, -0.18780172755188745, 0.3843993479801723, 0.9038316344810262,0.007483575679422705,0.717529296875,0.34466552734375,-0.69464111328125
20220209-1406,2022-02-09 14:07:37Z,u01, 2710,40,movements,el-ex, lt, d,16472.677610500003, 0.8504246824188357, -0.34137599713116284, 0.17050515857828658, -0.01845833659172058, 0.6426085829734802, 0.012637203559279442, 0.7081917524337769, 0.33478400111198425, -0.6215980648994446, 0.042571187019348145, 0.025094568729400635, -0.07253944873809814, -0.18878742672844856, 0.3918676718716638, 0.9004194763285365,0.006624363857231669,0.7484893798828125,0.36297607421875,-0.6909942626953125
20220209-1406,2022-02-09 14:07:37Z,u01, 2711,40,movements,el-ex, lt, d,16472.7025565, 0.8661327954716285, -0.34104355673711345, 0.1699426467521559, 0.07015448808670044, 0.6273196339607239, -0.018021903932094574, 0.7179528474807739, 0.3344707190990448, -0.6104695200920105, 0.011508822441101074, 0.0267505943775177, -0.06802767515182495, -0.1885742959312602, 0.39900499065240724, 0.897334985329673,0.0049597096268977625,0.7205963134765625,0.3568267822265625,-0.66485595703125
20220209-1406,2022-02-09 14:07:37Z,u01, 2712,40,movements,el-ex, lt, d,16472.727503500002, 0.8808406954595519, -0.3410248409829873, 0.16793125815213394, 0.007272093556821346, 0.5976584553718567, -0.06780856847763062, 0.7268584966659546, 0.3344530761241913, -0.5998483300209045, -0.0054076313972473145, 0.015904009342193604, -0.031163573265075684, -0.18818938997665377, 0.4057839162206321, 0.8943808932598739,0.0026774089270070467,0.72943115234375,0.3517608642578125,-0.6225738525390625
20220209-1406,2022-02-09 14:07:37Z,u01, 2713,40,movements,el-ex, lt, d,16472.7524495, 0.89534986354479, -0.34350505131658676, 0.16856843653326564, -0.15228544175624847, 0.54112309217453, -0.05251609906554222, 0.7348352670669556, 0.33678942918777466, -0.5887189507484436, 0.03353637456893921, 0.00841018557548523, -0.02447068691253662, -0.18942517914860343, 0.4120177592920701, 0.891267820955582,0.0010529800454873173,0.78155517578125,0.3472900390625,-0.6041717529296875
20220209-1406,2022-02-09 14:07:37Z,u01, 2714,40,movements,el-ex, lt, d,16472.7773965, 0.9097194433345571, -0.347861733497781, 0.1712271545857104, -0.2162836790084839, 0.548257052898407, -0.10136286914348602, 0.7420535683631897, 0.3408883810043335, -0.5771929025650024, 0.023556232452392578, 0.02813020348548889, -0.011613130569458008, -0.19189045541345248, 0.41782961697273324, 0.8880295837821515,-9.524621657980292e-05,0.7581634521484375,0.37176513671875,-0.5721588134765625
20220209-1406,2022-02-09 14:07:37Z,u01, 2715,40,movements,el-ex, lt, d,16472.8023425, 0.9250530246940288, -0.3542309737728486, 0.17383500320859238, -0.22695229947566986, 0.5951936841011047, -0.16741618514060974, 0.7490671873092651, 0.34686920046806335, -0.5644291043281555, 0.006441295146942139, 0.01891455054283142, 0.026190638542175293, -0.19521168291430924, 0.4238842367186474, 0.8844270559265632,-0.0018497972345662694,0.7717742919921875,0.3627471923828125,-0.5268402099609375
20220209-1406,2022-02-09 14:07:38Z,u01, 2716,40,movements,el-ex, lt, d,16472.8272895, 0.9401945864916574, -0.35994963060472024, 0.17485766871035419, -0.07083538919687271, 0.5874502658843994, -0.142609104514122, 0.7559128403663635, 0.3522270917892456, -0.5518441200256348, 0.03713226318359375, 0.01071852445602417, 0.01755768060684204, -0.1978911927605103, 0.43001977164209687, 0.8808544812574534,-0.004186324233975386,0.789825439453125,0.3654022216796875,-0.5346832275390625
20220209-1406,2022-02-09 14:07:38Z,u01, 2717,40,movements,el-ex, lt, d,16472.852235500002, 0.954655280754685, -0.3625361530048609, 0.1725602437692602, 0.06700123846530914, 0.6350333094596863, -0.1314878761768341, 0.7630674839019775, 0.3546466827392578, -0.5403274893760681, 0.01728224754333496, 0.007474929094314575, -0.008759915828704834, -0.1984709723661709, 0.43640064297727005, 0.8775600196897168,-0.007225349701785094,0.7684478759765625,0.3626861572265625,-0.5518341064453125
20220209-1406,2022-02-09 14:07:38Z,u01, 2718,40,movements,el-ex, lt, d,16472.8771825, 0.969579391332849, -0.3638404089481064, 0.16825126402035354, 0.14857888221740723, 0.6570903658866882, -0.13693997263908386, 0.7706639170646667, 0.35586586594581604, -0.5286175012588501, 0.00010323524475097656, 0.0036922991275787354, -0.025581538677215576, -0.19801766188945877, 0.44326092186503246, 0.8741795755185475,-0.010896360891290396,0.777984619140625,0.3562774658203125,-0.558990478515625
20220209-1406,2022-02-09 14:07:38Z,u01, 2719,40,movements,el-ex, lt, d,16472.9021285, 0.9837099042980662, -0.3649852632585678, 0.1630197153125078, 0.0942726731300354, 0.6112608909606934, -0.14298342168331146, 0.7777166962623596, 0.3569355309009552, -0.5174492001533508, 0.01270383596420288, -0.0114460289478302, -0.04845339059829712, -0.1972500445665873, 0.44985310452438043, 0.8709214060453143,-0.014845908642860284,0.7963104248046875,0.3459625244140625,-0.5623016357421875
20220209-1406,2022-02-09 14:07:38Z,u01, 2720,40,movements,el-ex, lt, d,16472.9270755, 0.9974931266043051, -0.3672966142547885, 0.1606142404233419, -0.05911368504166603, 0.545081377029419, -0.11209287494421005, 0.7840795516967773, 0.35909366607666016, -0.5062321424484253, 0.009911537170410156, -0.01813599467277527, -0.034783363342285156, -0.1975812826179842, 0.4559008322967678, 0.8676399131055637,-0.017805253105234786,0.79461669921875,0.343017578125,-0.53778076171875
20220209-1406,2022-02-09 14:07:38Z,u01, 2721,40,movements,el-ex, lt, d,16472.9520215, 1.0114637528517416, -0.3716312257970697, 0.1627733821273734, -0.2465459257364273, 0.5042217373847961, -0.09222123771905899, 0.7897484302520752, 0.36313578486442566, -0.49439844489097595, 0.013840436935424805, -0.012351423501968384, -0.026658624410629272, -0.19979257435533698, 0.46139322670614, 0.864191174678113,-0.019308722492792918,0.816253662109375,0.3562469482421875,-0.508880615234375
20220209-1406,2022-02-09 14:07:38Z,u01, 2722,40,movements,el-ex, lt, d,16472.976967500003, 1.0259556383007742, -0.3779061363734661, 0.1695181996517913, -0.46792179346084595, 0.43745455145835876, -0.08699437975883484, 0.7948656678199768, 0.3689751625061035, -0.4817115366458893, 0.05558300018310547, -0.00410693883895874, 0.005591630935668945, -0.2038751993251212, 0.4664537894296295, 0.8605111212897536,-0.019403216660472983,0.854827880859375,0.3629302978515625,-0.46551513671875
