SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1401,2022-02-09 14:02:30Z,u01, 2408,40,movements,el-ex, lt, d,16167.157672375, 1.1649023836625056, -0.42284596488261517, 0.1994713641878847, -0.08117441087961197, 0.5363607406616211, -0.09271951764822006, 0.8378306031227112, 0.41035741567611694, -0.3600645363330841, 0.014281094074249268, -0.0038786232471466064, -0.04749777913093567, -0.22793094746908116, 0.5177018587575452, 0.8239574763612436,-0.033558504929169564,0.85211181640625,0.4064788818359375,-0.407562255859375
20220209-1401,2022-02-09 14:02:30Z,u01, 2409,40,movements,el-ex, lt, d,16167.182618375002, 1.1789838985388357, -0.42517473825607094, 0.1999350689459351, -0.006424443796277046, 0.5583860874176025, -0.06587571650743484, 0.8419321775436401, 0.412479966878891, -0.3478654623031616, 0.023134231567382812, 0.010295212268829346, -0.04655909538269043, -0.22873825589512856, 0.5232074887760317, 0.8201607880010838,-0.03562226570241864,0.86431884765625,0.419647216796875,-0.3901824951171875
20220209-1401,2022-02-09 14:02:30Z,u01, 2410,40,movements,el-ex, lt, d,16167.207565375002, 1.1926652738850392, -0.4263417564392463, 0.19814533486668906, 0.10241791605949402, 0.5754002928733826, -0.0722493901848793, 0.8461646437644958, 0.41354280710220337, -0.3361365497112274, 0.01258474588394165, 0.0013894438743591309, -0.045638471841812134, -0.22847864764735482, 0.5288943423615142, 0.8164591749365382,-0.038245659645529284,0.8587493896484375,0.4149322509765625,-0.38177490234375
20220209-1401,2022-02-09 14:02:30Z,u01, 2411,40,movements,el-ex, lt, d,16167.232511375001, 1.2049422877378446, -0.4270703462186227, 0.1939606177832078, 0.1327427327632904, 0.5396807789802551, -0.0926290974020958, 0.8499459624290466, 0.41420605778694153, -0.325615257024765, 0.012068867683410645, 0.003640592098236084, -0.038841038942337036, -0.22740971111213132, 0.534300665467763, 0.8130687409216812,-0.04155582260636742,0.8615875244140625,0.4168243408203125,-0.3567962646484375
20220209-1401,2022-02-09 14:02:30Z,u01, 2412,40,movements,el-ex, lt, d,16167.257457375, 1.2170878137258094, -0.42879021116234517, 0.19154293723324028, -0.022610969841480255, 0.5095259547233582, -0.0991467833518982, 0.8531683087348938, 0.41577082872390747, -0.31502118706703186, 0.021953701972961426, -0.014083266258239746, -0.0337490439414978, -0.2271774947095988, 0.5393327277082298, 0.8096533115868683,-0.04440748422613647,0.8751220703125,0.4016876220703125,-0.3487701416015625
20220209-1401,2022-02-09 14:02:30Z,u01, 2413,40,movements,el-ex, lt, d,16167.282403375, 1.23014541098314, -0.4319057942160164, 0.19268631800762273, -0.10894683003425598, 0.49202147126197815, -0.09273023158311844, 0.8559837341308594, 0.4186023473739624, -0.3034200370311737, 0.0301702618598938, -0.00261726975440979, -0.04246625304222107, -0.22841277416848113, 0.5441668677413471, 0.8059550207694753,-0.04632908092355997,0.8834686279296875,0.418670654296875,-0.3400726318359375
20220209-1401,2022-02-09 14:02:30Z,u01, 2414,40,movements,el-ex, lt, d,16167.307350375, 1.243309292176611, -0.4348644776455237, 0.19437640979262727, -0.07060375809669495, 0.5003013610839844, -0.1003243699669838, 0.8587271571159363, 0.42128750681877136, -0.29172635078430176, 0.00829237699508667, -0.0033493638038635254, -0.034735530614852905, -0.22971807519872336, 0.5489685185712629, 0.8022203281830733,-0.048015938254535845,0.8670196533203125,0.417938232421875,-0.3264617919921875
20220209-1401,2022-02-09 14:02:30Z,u01, 2415,40,movements,el-ex, lt, d,16167.332296375002, 1.2553658333846336, -0.43727609487684943, 0.1936884880456562, 0.07240106165409088, 0.4818030297756195, -0.09676984697580338, 0.8612135052680969, 0.42347341775894165, -0.2810361087322235, 0.00766754150390625, 3.635883331298828e-06, -0.052353233098983765, -0.23016753861612912, 0.5536287999861726, 0.7987361363892372,-0.050383189268300654,0.8699798583984375,0.4259033203125,-0.3349761962890625
20220209-1401,2022-02-09 14:02:30Z,u01, 2416,40,movements,el-ex, lt, d,16167.357242375001, 1.2654130126232443, -0.438465014232393, 0.1891657712471949, 0.19696825742721558, 0.4662812650203705, -0.09940804541110992, 0.8635128140449524, 0.4245501756668091, -0.2722177505493164, 0.01806354522705078, 0.0037029683589935303, -0.04948338866233826, -0.22910857685053004, 0.5580326060857064, 0.7957550409117451,-0.05369002845583745,0.8815765380859375,0.428253173828125,-0.3217010498046875
20220209-1401,2022-02-09 14:02:30Z,u01, 2417,40,movements,el-ex, lt, d,16167.382188375, 1.2739922797468983, -0.43929247239014463, 0.1832875314597519, 0.150530606508255, 0.42184194922447205, -0.09254207462072372, 0.8654802441596985, 0.4252992272377014, -0.2646966874599457, 0.022108137607574463, -0.007727235555648804, -0.046277523040771484, -0.22754337619000461, 0.5620281744301633, 0.7931397800072838,-0.05724963443719397,0.8878173828125,0.4127349853515625,-0.3126068115234375
20220209-1401,2022-02-09 14:02:31Z,u01, 2418,40,movements,el-ex, lt, d,16167.407135375, 1.283716811222161, -0.44152889996418565, 0.18149273522521903, -0.062066830694675446, 0.4033341109752655, -0.11121582984924316, 0.8670989274978638, 0.42732223868370056, -0.2559979557991028, 0.01980280876159668, -0.020828187465667725, -0.02906683087348938, -0.22761161449453257, 0.5658568559951394, 0.7902093379851277,-0.05973294690816286,0.88690185546875,0.406494140625,-0.285064697265625
20220209-1401,2022-02-09 14:02:31Z,u01, 2419,40,movements,el-ex, lt, d,16167.432081375002, 1.2941792802397922, -0.44461764996087966, 0.18294003823959853, -0.07510779798030853, 0.3892449140548706, -0.09605685621500015, 0.8684559464454651, 0.43011274933815, -0.24655047059059143, 0.015516102313995361, -0.009763658046722412, -0.030015215277671814, -0.22888677152085724, 0.5695047072358432, 0.7870956785858716,-0.061282336419264644,0.88238525390625,0.4199676513671875,-0.2802734375
20220209-1401,2022-02-09 14:02:31Z,u01, 2420,40,movements,el-ex, lt, d,16167.457027375001, 1.3038719589289685, -0.44703399700117996, 0.1829012602510713, 0.053980808705091476, 0.3896409571170807, -0.09098300337791443, 0.8697999715805054, 0.4322929084300995, -0.23784656822681427, 0.009869217872619629, -0.0024680495262145996, -0.05350485444068909, -0.22949387198114166, 0.5730700474288986, 0.7841792117184914,-0.0631373503682143,0.879669189453125,0.4298248291015625,-0.291351318359375
20220209-1401,2022-02-09 14:02:31Z,u01, 2421,40,movements,el-ex, lt, d,16167.481973375001, 1.31172988341375, -0.44816567543113595, 0.17837770239115885, 0.20988509058952332, 0.3942136764526367, -0.09112966805696487, 0.8711683750152588, 0.4333131015300751, -0.23087893426418304, 0.011628687381744385, -0.004770070314407349, -0.05548284947872162, -0.22836905757848946, 0.5765484422679482, 0.7817053859061828,-0.06615094314849246,0.8836517333984375,0.4281768798828125,-0.2839508056640625
20220209-1401,2022-02-09 14:02:31Z,u01, 2422,40,movements,el-ex, lt, d,16167.506919375, 1.3183255357773855, -0.448731967242436, 0.17139494683765075, 0.2570955753326416, 0.3790458142757416, -0.08237539231777191, 0.8724346160888672, 0.4338233768939972, -0.22506672143936157, 0.014497697353363037, -0.01028519868850708, -0.0418248176574707, -0.22634044922528468, 0.5798591529252237, 0.7795264279506228,-0.06979855722199144,0.886932373046875,0.4235382080078125,-0.2668914794921875
20220209-1401,2022-02-09 14:02:31Z,u01, 2423,40,movements,el-ex, lt, d,16167.531866375, 1.3242854853647168, -0.449078607376773, 0.16392397039813983, 0.24065493047237396, 0.36283135414123535, -0.0779130682349205, 0.8736144304275513, 0.43413567543029785, -0.219826340675354, 0.012173295021057129, -0.00801888108253479, -0.038123562932014465, -0.22408604092077117, 0.5829856553349987, 0.7775043676269707,-0.07348374047582476,0.883575439453125,0.4239959716796875,-0.2539520263671875
20220209-1401,2022-02-09 14:02:31Z,u01, 2424,40,movements,el-ex, lt, d,16167.556812375002, 1.3304678555107532, -0.44968617949481865, 0.15755896180835682, 0.20390252768993378, 0.3493984639644623, -0.08004006743431091, 0.8747005462646484, 0.4346829354763031, -0.2143583744764328, 0.02436244487762451, -0.020498424768447876, -0.05755333602428436, -0.22222267455064168, 0.5860357459444049, 0.7754199415048963,-0.07683076327156246,0.8990631103515625,0.4141845703125,-0.27191162109375
20220209-1401,2022-02-09 14:02:31Z,u01, 2425,40,movements,el-ex, lt, d,16167.581758375001, 1.3363853952039706, -0.4503873250311056, 0.15164060799753662, 0.18180042505264282, 0.3405138850212097, -0.06673198938369751, 0.8756571412086487, 0.43531426787376404, -0.20910777151584625, 0.018553614616394043, -0.012264370918273926, -0.05979800224304199, -0.22051623217667402, 0.5889131592188983, 0.7734048384154021,-0.07999280018920171,0.8933563232421875,0.4227294921875,-0.2643585205078125
20220209-1401,2022-02-09 14:02:31Z,u01, 2426,40,movements,el-ex, lt, d,16167.606704375, 1.3429940450728282, -0.4517048456199037, 0.14788967706607845, 0.04718578979372978, 0.316082626581192, -0.10003209114074707, 0.8764602541923523, 0.43650001287460327, -0.20318658649921417, 0.009464859962463379, -0.023017436265945435, -0.0463709682226181, -0.21963559738736824, 0.5917490294938632, 0.7712162456471792,-0.0825746541411781,0.88592529296875,0.413482666015625,-0.2495574951171875
20220209-1401,2022-02-09 14:02:31Z,u01, 2427,40,movements,el-ex, lt, d,16167.631651375, 1.3504928968538328, -0.45393462347527086, 0.1469211415946245, -0.007599463686347008, 0.3184639811515808, -0.08101505041122437, 0.8770074844360352, 0.438505083322525, -0.19639533758163452, 0.003958642482757568, -0.013807237148284912, -0.057297348976135254, -0.21987069394801326, 0.594524353002868, 0.7688068001674667,-0.08446156035222555,0.8798065185546875,0.42266845703125,-0.2521209716796875
20220209-1401,2022-02-09 14:02:31Z,u01, 2428,40,movements,el-ex, lt, d,16167.656597375, 1.3588585270319273, -0.4560900920313043, 0.14816929802202827, -0.13896241784095764, 0.30471059679985046, -0.06939062476158142, 0.8776935338973999, 0.4404412508010864, -0.18885254859924316, 0.0068735480308532715, -0.020672082901000977, -0.0489862859249115, -0.22069174089007465, 0.5973850387338479, 0.7662265604578218,-0.08557419919950157,0.8845672607421875,0.419769287109375,-0.2378387451171875
20220209-1401,2022-02-09 14:02:31Z,u01, 2429,40,movements,el-ex, lt, d,16167.681543375002, 1.3692751520730253, -0.4589091467161764, 0.15563835887050279, -0.4471617639064789, 0.2631376087665558, -0.042400017380714417, 0.8783931136131287, 0.4429703950881958, -0.1794506162405014, 0.009408831596374512, -0.029045313596725464, -0.05609939992427826, -0.2235318502511701, 0.6002567800810117, 0.7632440066751475,-0.0847568029014186,0.8900604248046875,0.4080657958984375,-0.23358154296875
20220209-1401,2022-02-09 14:02:31Z,u01, 2430,40,movements,el-ex, lt, d,16167.706489375001, 1.3815753097005106, -0.46239676428165954, 0.17074943384015168, -0.6393304467201233, 0.1796823889017105, -0.026491623371839523, 0.8790112733840942, 0.44609445333480835, -0.16834135353565216, 0.01591658592224121, -0.047473907470703125, -0.008431851863861084, -0.2288527323817118, 0.6028729146236658, 0.759953650880431,-0.08149272843985783,0.894927978515625,0.39862060546875,-0.1767730712890625
20220209-1401,2022-02-09 14:02:31Z,u01, 2431,40,movements,el-ex, lt, d,16167.731436375001, 1.3930373196025454, -0.46608962214769595, 0.18822292852923117, -0.5966069102287292, 0.12710440158843994, -0.04006735235452652, 0.879255473613739, 0.4493964612483978, -0.1579628735780716, 0.00570833683013916, -0.01070636510848999, -0.0009879916906356812, -0.23502495223199651, 0.604799003221949, 0.7569644870365324,-0.07736899160984739,0.8848724365234375,0.457855224609375,-0.1660919189453125
20220209-1401,2022-02-09 14:02:31Z,u01, 2432,40,movements,el-ex, lt, d,16167.756382375, 1.4015578250051257, -0.4688768991959421, 0.20021896837149206, -0.2830559313297272, 0.1293441206216812, -0.03110847994685173, 0.8793315291404724, 0.4518846869468689, -0.1502539962530136, 0.009065628051757812, 0.035297900438308716, -0.036361098289489746, -0.23934611138092038, 0.6062890713481417, 0.754679544832921,-0.07473782259714265,0.888397216796875,0.4871826171875,-0.186614990234375
20220209-1401,2022-02-09 14:02:31Z,u01, 2433,40,movements,el-ex, lt, d,16167.781328375, 1.4072204155317267, -0.4708561869491669, 0.20500075622329791, -0.07904954254627228, 0.14192728698253632, -0.060571830719709396, 0.8792839646339417, 0.45364946126937866, -0.1451263725757599, 0.015750646591186523, 0.022684037685394287, -0.020080670714378357, -0.241302331558912, 0.6076265290981334, 0.7530269964528161,-0.07425213034651981,0.8985595703125,0.4728240966796875,-0.1595611572265625
20220209-1401,2022-02-09 14:02:31Z,u01, 2434,40,movements,el-ex, lt, d,16167.806274375002, 1.4108611728337532, -0.4723312888013701, 0.2046570874843009, 0.045111849904060364, 0.16733843088150024, -0.07126515358686447, 0.8791449666023254, 0.4549635648727417, -0.14181745052337646, 0.012593865394592285, 0.0082322359085083, 0.002290964126586914, -0.2415938236421496, 0.6088708418298381, 0.7518238475012271,-0.07529639590177303,0.8917388916015625,0.46319580078125,-0.1395263671875
20220209-1401,2022-02-09 14:02:31Z,u01, 2435,40,movements,el-ex, lt, d,16167.831221375001, 1.414740342624929, -0.4742580682416427, 0.20263954631065617, 0.0815955251455307, 0.22288498282432556, -0.1085372194647789, 0.8788209557533264, 0.4566785395145416, -0.1382695436477661, 0.005746245384216309, 0.003907978534698486, 0.0009708404541015625, -0.24152485679529745, 0.6103531534414144, 0.750455495114098,-0.07714485814043154,0.8873291015625,0.459930419921875,-0.1384124755859375
20220209-1401,2022-02-09 14:02:31Z,u01, 2436,40,movements,el-ex, lt, d,16167.856167375001, 1.4190267817118074, -0.4769842251825266, 0.1993462448871311, 0.09848416596651077, 0.22968922555446625, -0.14094829559326172, 0.8781716227531433, 0.4591020941734314, -0.13431255519390106, 0.01101905107498169, 0.010120928287506104, -0.016566410660743713, -0.24133018154691882, 0.6120485839945006, 0.748860227064661,-0.07977875954748057,0.889190673828125,0.4692230224609375,-0.15087890625
20220209-1401,2022-02-09 14:02:31Z,u01, 2437,40,movements,el-ex, lt, d,16167.881113375, 1.4226945500220634, -0.48017889541470127, 0.196446182007618, 0.05666084960103035, 0.16936390101909637, -0.13604986667633057, 0.8772029876708984, 0.4619378447532654, -0.13087359070777893, 0.014581441879272461, -0.0014124512672424316, -0.02636834979057312, -0.24143933506342669, 0.6134087153129754, 0.7474331963879509,-0.08234175442378192,0.8911895751953125,0.4557342529296875,-0.1546478271484375
20220209-1401,2022-02-09 14:02:31Z,u01, 2438,40,movements,el-ex, lt, d,16167.906059375002, 1.4254570137757179, -0.4828213452393021, 0.1958666847942556, -0.07817649841308594, 0.09806995093822479, -0.12620796263217926, 0.8763505220413208, 0.4642798602581024, -0.1282726526260376, 0.01683783531188965, -0.033676862716674805, -0.04758501052856445, -0.2420933035479592, 0.6142104765767922, 0.7464062085192678,-0.08374976294926731,0.8931884765625,0.43060302734375,-0.1758575439453125
20220209-1401,2022-02-09 14:02:31Z,u01, 2439,40,movements,el-ex, lt, d,16167.931006375002, 1.4279853339178374, -0.48536225260272786, 0.19804786189432982, -0.11171271651983261, 0.06365185230970383, -0.11824158579111099, 0.8755013942718506, 0.4665288031101227, -0.12588821351528168, 0.014741957187652588, -0.030203819274902344, -0.052120909094810486, -0.24356586194818391, 0.614598698956403, 0.7455711396718341,-0.08406904397515383,0.887481689453125,0.4391632080078125,-0.1734161376953125
20220209-1401,2022-02-09 14:02:31Z,u01, 2440,40,movements,el-ex, lt, d,16167.955952375001, 1.427898082935316, -0.4868180090681317, 0.19950806912643723, -0.1216227114200592, 0.04330803453922272, -0.10438908636569977, 0.8748172521591187, 0.46781593561172485, -0.12586775422096252, 0.007934033870697021, -0.019665390253067017, -0.04966948926448822, -0.24453803463662813, 0.6142208672489236, 0.745573446000248,-0.08398754452500934,0.88275146484375,0.448150634765625,-0.175537109375
20220209-1401,2022-02-09 14:02:31Z,u01, 2441,40,movements,el-ex, lt, d,16167.980898375, 1.4282622121855617, -0.4859722809851225, 0.2018993505778949, -0.13859613239765167, 0.022901762276887894, -0.05546022579073906, 0.8752542734146118, 0.46706828474998474, -0.12560534477233887, 0.014607548713684082, -0.030239760875701904, -0.05937705934047699, -0.24495527911938922, 0.614161409728437, 0.7456109797431552,-0.08286551275977144,0.891998291015625,0.4340972900390625,-0.18304443359375
20220209-1401,2022-02-09 14:02:31Z,u01, 2442,40,movements,el-ex, lt, d,16168.005844375, 1.4255970557610247, -0.4821759828216119, 0.20350041165239138, -0.12961484491825104, -0.01859181746840477, -0.04661206901073456, 0.8766646981239319, 0.46370816230773926, -0.1281932294368744, 0.032026588916778564, -0.016763031482696533, -0.06992696225643158, -0.2441995310633203, 0.6134084872260488, 0.7467146378199332,-0.08070758700656769,0.90869140625,0.4469451904296875,-0.1981201171875
20220209-1401,2022-02-09 14:02:31Z,u01, 2443,40,movements,el-ex, lt, d,16168.030791000001, 1.4236435416016753, -0.4817080332319331, 0.2055626816058771, -0.11332748830318451, -0.06804991513490677, -0.0430317185819149, 0.8766271471977234, 0.46329352259635925, -0.12993736565113068, 0.024312615394592285, -0.011511415243148804, -0.0834873765707016, -0.2447424807172381, 0.612480558979412, 0.7474228344132053,-0.07954642748330171,0.89892578125,0.4458160400390625,-0.2149505615234375
20220209-1401,2022-02-09 14:02:31Z,u01, 2444,40,movements,el-ex, lt, d,16168.055737, 1.4195294440472324, -0.48046156928133626, 0.20682155845396374, -0.10237101465463638, -0.0970294326543808, -0.03951960802078247, 0.8766553997993469, 0.4621885418891907, -0.133629709482193, 0.013328611850738525, -0.02880844473838806, -0.07114331424236298, -0.24484341016861097, 0.6109311329406811, 0.7488020984719737,-0.07816758070876262,0.889984130859375,0.433380126953125,-0.20477294921875
20220209-1401,2022-02-09 14:02:31Z,u01, 2445,40,movements,el-ex, lt, d,16168.080683, 1.4159757351720128, -0.4789031574351274, 0.20802504839016056, -0.045984335243701935, -0.11626684665679932, 0.0107189966365695, 0.8768854737281799, 0.4608060121536255, -0.1368551254272461, 0.021460235118865967, -0.023565560579299927, -0.06852826476097107, -0.2447893161698706, 0.609631552990794, 0.7500217383359727,-0.07677701952658567,0.89678955078125,0.440765380859375,-0.20556640625
20220209-1401,2022-02-09 14:02:31Z,u01, 2446,40,movements,el-ex, lt, d,16168.105629000001, 1.4101042894575115, -0.4765310983064082, 0.20728750847386887, -0.008502008393406868, -0.1273936629295349, 0.03658881038427353, 0.877143383026123, 0.458699494600296, -0.1421758234500885, 0.020729362964630127, -0.01630157232284546, -0.059362396597862244, -0.24393554852277316, 0.6077890580365295, 0.7519154519053817,-0.07557037062879743,0.8978729248046875,0.4423980712890625,-0.2015380859375
20220209-1401,2022-02-09 14:02:31Z,u01, 2447,40,movements,el-ex, lt, d,16168.130575000001, 1.4045558625203447, -0.474163147352392, 0.20639142996166146, 0.02420640178024769, -0.1696266084909439, 0.0613921619951725, 0.8774099349975586, 0.4565940797328949, -0.147219717502594, 0.02336210012435913, -0.010778069496154785, -0.05828571319580078, -0.24301765451886528, 0.6060796632057909, 0.7537002875192795,-0.07446968894430747,0.899078369140625,0.44256591796875,-0.20367431640625
20220209-1401,2022-02-09 14:02:31Z,u01, 2448,40,movements,el-ex, lt, d,16168.155522000001, 1.3973955023759437, -0.4707625750014451, 0.20459586825060658, 0.05933938920497894, -0.20466148853302002, 0.06697288155555725, 0.877857506275177, 0.4535660445690155, -0.1537654548883438, 0.015208780765533447, -0.012266695499420166, -0.03742724657058716, -0.2415079593812749, 0.6039794536927834, 0.7559933860881844,-0.07318891463951477,0.89306640625,0.4412994384765625,-0.191192626953125
20220209-1401,2022-02-09 14:02:31Z,u01, 2449,40,movements,el-ex, lt, d,16168.180468, 1.389974172547952, -0.46753956717772494, 0.20177901246362223, 0.15301388502120972, -0.20510050654411316, 0.09697619080543518, 0.8781256079673767, 0.450691282749176, -0.16053807735443115, 0.019152045249938965, -0.0021134614944458008, -0.029891714453697205, -0.23975738126357227, 0.6018698860865938, 0.7583118474595055,-0.07233253352976976,0.896697998046875,0.4485626220703125,-0.186248779296875
20220209-1401,2022-02-09 14:02:31Z,u01, 2450,40,movements,el-ex, lt, d,16168.205414000002, 1.3810606622084503, -0.4626682053183091, 0.19521071504637205, 0.336713582277298, -0.16991396248340607, 0.1259184181690216, 0.8788055181503296, 0.44633737206459045, -0.16877084970474243, 0.01978445053100586, 0.008511751890182495, -0.01450251042842865, -0.23632695576413268, 0.5998034195757634, 0.7610321580253592,-0.07221745220836198,0.898590087890625,0.4548492431640625,-0.1832733154296875
20220209-1401,2022-02-09 14:02:31Z,u01, 2451,40,movements,el-ex, lt, d,16168.230360000001, 1.3714284757260633, -0.45688078568806084, 0.18346980578302155, 0.53813236951828, -0.15787234902381897, 0.10898511111736298, 0.8796564340591431, 0.441150963306427, -0.1777363419532776, 0.019513368606567383, 0.008388131856918335, -0.047758087515830994, -0.23103510035930377, 0.5981259169548228, 0.7638263827849122,-0.07373828780939415,0.8968048095703125,0.44854736328125,-0.231353759765625
20220209-1401,2022-02-09 14:02:31Z,u01, 2452,40,movements,el-ex, lt, d,16168.255307000001, 1.3610719030327252, -0.45232417254805635, 0.17056881967133306, 0.3582783043384552, -0.23868703842163086, 0.07713130861520767, 0.8797255754470825, 0.43705713748931885, -0.1872534304857254, 0.01485133171081543, -0.022109657526016235, -0.021471619606018066, -0.2258849598299872, 0.5961117912606849, 0.7667081801111177,-0.07606078278290176,0.8945770263671875,0.414947509765625,-0.2087249755859375
20220209-1401,2022-02-09 14:02:31Z,u01, 2453,40,movements,el-ex, lt, d,16168.280253, 1.352811292195896, -0.45028835941425693, 0.16873196069562338, -0.188172847032547, -0.358075350522995, 0.07994107156991959, 0.8790155649185181, 0.43522515892982483, -0.1947060376405716, 0.025098085403442383, -0.04984927177429199, -0.017787933349609375, -0.22489362430620333, 0.5933547347613123, 0.7692189944389646,-0.07519976508613152,0.9057769775390625,0.3844451904296875,-0.21746826171875
20220209-1401,2022-02-09 14:02:31Z,u01, 2454,40,movements,el-ex, lt, d,16168.305199, 1.346648559962633, -0.44935777842781127, 0.17651064809208822, -0.207076296210289, -0.4027542769908905, 0.13482682406902313, 0.8781934976577759, 0.4343871474266052, -0.200209379196167, 0.02100682258605957, -0.0010223686695098877, -0.06614814698696136, -0.22707359749239947, 0.5901973318726287, 0.7713835255558065,-0.07121812398016417,0.899200439453125,0.4333648681640625,-0.266357421875
20220209-1401,2022-02-09 14:02:31Z,u01, 2455,40,movements,el-ex, lt, d,16168.330145000002, 1.3386393920002269, -0.4468671883992052, 0.17958645611417443, 0.013484383001923561, -0.3684145510196686, 0.13209748268127441, 0.8776121139526367, 0.4321424663066864, -0.20748478174209595, 0.005352914333343506, 0.011094808578491211, -0.0651288628578186, -0.22732662781548718, 0.5870095484518659, 0.7739967164838206,-0.0683484164161072,0.88330078125,0.43994140625,-0.265380859375
20220209-1401,2022-02-09 14:02:31Z,u01, 2456,40,movements,el-ex, lt, d,16168.355092000002, 1.3299325306290293, -0.44434093347125764, 0.1817911174479431, -0.128506600856781, -0.4353611469268799, 0.1280858963727951, 0.8768295049667358, 0.429862916469574, -0.21537776291370392, 0.021546781063079834, -0.014778107404708862, -0.04989634454250336, -0.22731546210467593, 0.5836426990341167, 0.7767682433378528,-0.06572517923981602,0.89837646484375,0.4150848388671875,-0.2652740478515625
20220209-1401,2022-02-09 14:02:31Z,u01, 2457,40,movements,el-ex, lt, d,16168.380038000001, 1.32019662916711, -0.44194475038487574, 0.1869665987201125, -0.1386641412973404, -0.5101585984230042, 0.16810928285121918, 0.8756864070892334, 0.42769816517829895, -0.22415892779827118, 0.0265350341796875, 0.0031489133834838867, -0.05576363205909729, -0.22822829571747077, 0.5795104675404733, 0.7799049250736909,-0.061867243918169834,0.902099609375,0.4314422607421875,-0.2817535400390625
20220209-1401,2022-02-09 14:02:32Z,u01, 2458,40,movements,el-ex, lt, d,16168.404984, 1.3095896475194673, -0.4390420669682111, 0.19198115671611354, -0.14159777760505676, -0.5282820463180542, 0.18093793094158173, 0.8744553327560425, 0.425072580575943, -0.23375417292118073, 0.02729320526123047, 0.010535269975662231, -0.043833836913108826, -0.22889539376110404, 0.5750911329894782, 0.7832847299031271,-0.05781000705406206,0.9017486572265625,0.43560791015625,-0.277587890625
20220209-1401,2022-02-09 14:02:32Z,u01, 2459,40,movements,el-ex, lt, d,16168.42993, 1.2985962685047991, -0.43572237383738266, 0.19668511215756662, -0.1165807768702507, -0.5174494981765747, 0.1669471561908722, 0.8731871843338013, 0.4220653772354126, -0.24373112618923187, 0.02706599235534668, 0.020271599292755127, -0.04755924642086029, -0.22928853441258606, 0.5705797111186002, 0.7867540947411392,-0.05369802212068886,0.9005889892578125,0.443756103515625,-0.2939300537109375
20220209-1401,2022-02-09 14:02:32Z,u01, 2460,40,movements,el-ex, lt, d,16168.454877, 1.2868570564320996, -0.43289927653420823, 0.20049112021278861, -0.05588327348232269, -0.5696406364440918, 0.1657389998435974, 0.8714061379432678, 0.41950440406799316, -0.2542973756790161, 0.04558587074279785, 0.03490227460861206, -0.05452534556388855, -0.22959739186582767, 0.5658059289258901, 0.7903470365594825,-0.05000049515312596,0.9169921875,0.45440673828125,-0.3088226318359375
20220209-1401,2022-02-09 14:02:32Z,u01, 2461,40,movements,el-ex, lt, d,16168.479823000001, 1.2733252789714196, -0.4297870920284066, 0.20233175318064595, 0.0037301573902368546, -0.5935824513435364, 0.12078597396612167, 0.8691294193267822, 0.4166772663593292, -0.2664467990398407, 0.03930246829986572, 0.020044445991516113, -0.040743231773376465, -0.22925011830237063, 0.5605541742659885, 0.7943765181014603,-0.04678891696261375,0.9080352783203125,0.4375,-0.3109283447265625
20220209-1401,2022-02-09 14:02:32Z,u01, 2462,40,movements,el-ex, lt, d,16168.504769000001, 1.25819281112966, -0.427206452704704, 0.20208640896503527, 0.08995482325553894, -0.6211993098258972, 0.10330824553966522, 0.8660183548927307, 0.4143299460411072, -0.27989763021469116, 0.036706745624542236, 0.02959391474723816, -0.054346174001693726, -0.22853158111738614, 0.5548193451706368, 0.7987353230227788,-0.04439052838584473,0.9027252197265625,0.4439239501953125,-0.3342437744140625
20220209-1401,2022-02-09 14:02:32Z,u01, 2463,40,movements,el-ex, lt, d,16168.529715, 1.2421712614609086, -0.4244633214818876, 0.20024266729483473, 0.11572270840406418, -0.6163676977157593, 0.08691875636577606, 0.8624956011772156, 0.411831796169281, -0.2941018044948578, 0.02986884117126465, 0.015017569065093994, -0.041759490966796875, -0.22730626422058464, 0.548890663422344, 0.8032712408076677,-0.042499008247020326,0.894989013671875,0.4249420166015625,-0.33807373046875
20220209-1401,2022-02-09 14:02:32Z,u01, 2464,40,movements,el-ex, lt, d,16168.554662, 1.2252982860782426, -0.42124619182052697, 0.19713327320493057, 0.19782623648643494, -0.6472883224487305, 0.10669512301683426, 0.8586529493331909, 0.4088980257511139, -0.3090592622756958, 0.03899103403091431, 0.01746302843093872, -0.03646087646484375, -0.2255522757957355, 0.5427674881280946, 0.8079951538625879,-0.0409086114304959,0.89764404296875,0.426361083984375,-0.34552001953125
20220209-1401,2022-02-09 14:02:32Z,u01, 2465,40,movements,el-ex, lt, d,16168.579608000002, 1.2071939405851422, -0.4168315360071834, 0.19265617933385407, 0.2216053009033203, -0.6681092381477356, 0.11317559331655502, 0.8545958399772644, 0.4048653244972229, -0.325191855430603, 0.03650200366973877, 0.007732212543487549, -0.018512457609176636, -0.22296997368387872, 0.5363659835241085, 0.8130443175043656,-0.0394286576973647,0.8895416259765625,0.4133453369140625,-0.3453216552734375
