SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1408,2022-01-12 14:09:21Z,u01, 1769,40,movements,el-ex, rt, d,95116.157827375, -1.5782420468138132, 0.11747694547019931, 3.000805362228426, 0.019793570041656494, 0.029508991166949272, 0.023147108033299446, -0.993080198764801, -0.11720691621303558, 0.007394333835691214, 0.0823439359664917, 0.11638292670249939, -0.03371548652648926, -0.7096643902981251, 0.008580208241145146, -0.09102533947784139,-0.6985824329040736,-0.8514556884765625,-0.23040771484375,0.0681304931640625
20220112-1408,2022-01-12 14:09:21Z,u01, 1770,40,movements,el-ex, rt, d,95116.182766375, -1.5788393518817105, 0.11677393406146452, 2.996346264755069, -0.20376817882061005, -0.023057080805301666, 0.022446628659963608, -0.9931578040122986, -0.11650872230529785, 0.007988165132701397, -0.03826028108596802, -0.21512582898139954, 0.10767364501953125, -0.7098486733491656, 0.010437603725836167, -0.09233218566847001,-0.6981983423699153,-0.87530517578125,-0.0923614501953125,0.082763671875
20220112-1408,2022-01-12 14:09:21Z,u01, 1771,40,movements,el-ex, rt, d,95116.20770537501, -1.5775335225362812, 0.1169131273123307, 2.9952142762887326, 0.1799786537885666, 0.09523354470729828, 0.00043873395770788193, -0.9931511878967285, -0.11664696782827377, 0.00669115548953414, -0.004987478256225586, 0.028435878455638885, -0.0704115629196167, -0.709387376060783, 0.010729788041417979, -0.09278336059708919,-0.6986028724762056,-0.7796783447265625,-0.083251953125,0.040924072265625
20220112-1408,2022-01-12 14:09:21Z,u01, 1772,40,movements,el-ex, rt, d,95116.232644375, -1.5758516109621579, 0.11701460779583005, 3.000468800672196, 0.14995276927947998, 0.06838821619749069, 0.035184595733881, -0.9931492209434509, -0.11674775183200836, 0.005020694341510534, 0.04287731647491455, 0.10509001463651657, -0.0297701358795166, -0.7088255915630712, 0.008753733012008203, -0.09099072288151012,-0.6994359361253146,-0.853851318359375,-0.4219970703125,0.1614837646484375
20220112-1408,2022-01-12 14:09:21Z,u01, 1773,40,movements,el-ex, rt, d,95116.257583375, -1.575330092990663, 0.11617974816544416, 2.998726834081624, -0.22052858769893646, -0.029999542981386185, 0.04236108437180519, -0.993248701095581, -0.11591856181621552, 0.004503188189119101, 0.005821824073791504, -0.13971194624900818, 0.05251920223236084, -0.7086315205301037, 0.009641691467853082, -0.09130896423055468,-0.6995793436664028,-1.0175323486328125,-0.249542236328125,0.1716461181640625
20220112-1408,2022-01-12 14:09:21Z,u01, 1774,40,movements,el-ex, rt, d,95116.28252237501, -1.5755086720285518, 0.11604648813982804, 2.9941418232741017, -0.05019287019968033, -0.016292119398713112, 0.004959249868988991, -0.9932632446289062, -0.11578620225191116, 0.004680634010583162, 0.004768252372741699, 0.02726995199918747, -0.05852866172790527, -0.7086692745108434, 0.011321496198625589, -0.09286468336146153,-0.6993110301373447,-0.9328460693359375,-0.0966796875,0.1263580322265625
20220112-1408,2022-01-12 14:09:21Z,u01, 1775,40,movements,el-ex, rt, d,95116.307461375, -1.575341126383137, 0.11604104082007477, 2.9969181095369968, 0.14665378630161285, 0.018527714535593987, 0.0068799881264567375, -0.9932646751403809, -0.1157807931303978, 0.004514220170676708, 0.02944314479827881, 0.1429566740989685, -0.07108795642852783, -0.7086256841408978, 0.01033197706856631, -0.09189280538158405,-0.6994989205776669,-0.88836669921875,-0.3272552490234375,0.1743927001953125
20220112-1408,2022-01-12 14:09:21Z,u01, 1776,40,movements,el-ex, rt, d,95116.332400375, -1.5763047795096536, 0.1158029168447368, 2.995757692993225, -0.23151905834674835, -0.08316103368997574, 0.009479033760726452, -0.9932873845100403, -0.11554426699876785, 0.005471532233059406, -0.005110561847686768, -0.13624103367328644, 0.058325767517089844, -0.708955270443453, 0.010871546435939933, -0.09220975691628114,-0.69911496341422,-1.014007568359375,-0.452911376953125,0.20587158203125
20220112-1408,2022-01-12 14:09:21Z,u01, 1777,40,movements,el-ex, rt, d,95116.35733937501, -1.5773684395005587, 0.1158607071962526, 2.991432859291876, -0.0371185839176178, -0.024132931604981422, 0.002008267678320408, -0.9932743906974792, -0.11560166627168655, 0.006528005003929138, -0.020779132843017578, -0.00553787499666214, -0.03863227367401123, -0.7093020490182871, 0.012434058035048755, -0.09373502825316948,-0.698534112355763,-0.974945068359375,-0.1006011962890625,0.14678955078125
20220112-1408,2022-01-12 14:09:21Z,u01, 1778,40,movements,el-ex, rt, d,95116.38227837501, -1.5775135929484163, 0.11684923810839, 2.9954011745610227, 0.24301829934120178, 0.021931566298007965, -0.050880178809165955, -0.9931585788726807, -0.11658351123332977, 0.006671410985291004, 0.03093928098678589, 0.10849634557962418, -0.08339238166809082, -0.7093810927205643, 0.010685073017557545, -0.09269570204024277,-0.6986214386699591,-0.899505615234375,-0.21856689453125,0.109100341796875
20220112-1408,2022-01-12 14:09:21Z,u01, 1779,40,movements,el-ex, rt, d,95116.407217375, -1.578435306469683, 0.11853775074290862, 2.9977624508760847, -0.0976419448852539, -0.07559312880039215, -0.08874180912971497, -0.9929537177085876, -0.11826034635305405, 0.00758530106395483, 0.02879655361175537, -0.027857817709445953, 0.02299356460571289, -0.7097226566828061, 0.00929521641101856, -0.09246042669481291,-0.6983254954113886,-0.946685791015625,-0.390777587890625,0.209808349609375
20220112-1408,2022-01-12 14:09:21Z,u01, 1780,40,movements,el-ex, rt, d,95116.432157375, -1.5802208806268112, 0.12097953380447159, 2.995070347251729, -0.01210733875632286, -0.07017812132835388, -0.06852761656045914, -0.9926468729972839, -0.12068463861942291, 0.009355531074106693, -0.0046218037605285645, -0.03741166740655899, 0.00529312901198864, -0.7103435752172093, 0.00947473035139986, -0.09425085272557127,-0.6974518309260392,-1.0089263916015625,-0.2826385498046875,0.21783447265625
20220112-1408,2022-01-12 14:09:21Z,u01, 1781,40,movements,el-ex, rt, d,95116.457096375, -1.5807746443392254, 0.12154906466032533, 2.9979545538951826, 0.16884340345859528, -0.010826647281646729, -0.02040056884288788, -0.9925726652145386, -0.12124998867511749, 0.009904534555971622, 0.0267065167427063, 0.045505352318286896, -0.06233346462249756, -0.7105517420636889, 0.008275803379848373, -0.09344321492175012,-0.6973637451384156,-0.9648284912109375,-0.1707916259765625,0.1195526123046875
20220112-1408,2022-01-12 14:09:21Z,u01, 1782,40,movements,el-ex, rt, d,95116.48203537501, -1.582334809076147, 0.12194619113561525, 3.0005279572848833, -0.017358992248773575, -0.09696106612682343, -0.02513759955763817, -0.992507815361023, -0.12164417654275894, 0.011452541686594486, 0.0454404354095459, 0.005387440323829651, -0.013970017433166504, -0.7111069305385266, 0.00729412621378705, -0.09268007044887672,-0.6969104878962002,-0.8916473388671875,-0.2583160400390625,0.0675048828125
20220112-1408,2022-01-12 14:09:21Z,u01, 1783,40,movements,el-ex, rt, d,95116.506974375, -1.585439020132154, 0.12339723057621099, 2.9984566806076933, -0.07868257164955139, -0.14640724658966064, -0.08107443898916245, -0.9922900795936584, -0.12308430671691895, 0.014530837535858154, 0.020655930042266846, -0.08821943402290344, 0.04642820358276367, -0.7121844192360126, 0.007666282402022523, -0.09390143710477646,-0.6956416744323993,-0.8889007568359375,-0.351287841796875,0.1700897216796875
20220112-1408,2022-01-12 14:09:21Z,u01, 1784,40,movements,el-ex, rt, d,95116.531913375, -1.5878635103874421, 0.1253877882822687, 2.997837979768129, 0.09042186290025711, -0.07214532792568207, -0.09233114868402481, -0.9920048713684082, -0.12505948543548584, 0.016932373866438866, 0.04660069942474365, 0.06742703914642334, -0.043512821197509766, -0.7130307524502778, 0.007302918348714608, -0.0948104248333889,-0.6946545205176006,-0.93804931640625,-0.310577392578125,0.1878662109375
20220112-1408,2022-01-12 14:09:21Z,u01, 1785,40,movements,el-ex, rt, d,95116.55685237501, -1.5900585098200786, 0.12810421100233998, 3.001559929288968, 0.1348353922367096, -0.1363389641046524, -0.16811539232730865, -0.9916221499443054, -0.1277541220188141, 0.019103169441223145, 0.09803670644760132, 0.0840224027633667, -0.05778396129608154, -0.7138104050392429, 0.005127446708141636, -0.09447199435862583,-0.693919104133953,-0.9046173095703125,-0.3055267333984375,0.131988525390625
20220112-1408,2022-01-12 14:09:21Z,u01, 1786,40,movements,el-ex, rt, d,95116.581791375, -1.595173477823032, 0.13391076712897618, 3.0017997949894717, -0.14388637244701385, -0.26864373683929443, -0.2403309941291809, -0.9907529950141907, -0.13351090252399445, 0.024156520143151283, 0.06639069318771362, -0.05519455671310425, 0.05825638771057129, -0.7155890325063292, 0.003255247066767001, -0.09643456448391685,-0.6918252636484641,-0.873443603515625,-0.3936920166015625,0.11138916015625
20220112-1408,2022-01-12 14:09:21Z,u01, 1787,40,movements,el-ex, rt, d,95116.606730375, -1.6004842664184384, 0.1405243388783631, 2.999886430101048, 0.016606997698545456, -0.15664750337600708, -0.2429196536540985, -0.9897064566612244, -0.14006230235099792, 0.029390981420874596, -0.00609743595123291, -0.041929274797439575, -0.002153875306248665, -0.7174203112205676, 0.0018940357007371546, -0.09943557222737011,-0.6895049981472501,-0.903045654296875,-0.3233489990234375,0.14996337890625
20220112-1408,2022-01-12 14:09:21Z,u01, 1788,40,movements,el-ex, rt, d,95116.63166937501, -1.604593916182521, 0.14560546789404566, 3.002925070726201, 0.10910497605800629, -0.21879982948303223, -0.26981839537620544, -0.988853394985199, -0.14509151875972748, 0.033433590084314346, 0.10355353355407715, 0.11330744624137878, -0.03350961208343506, -0.7188297560388368, -0.000759917743594879, -0.10019478135483634,-0.687927594497515,-0.912109375,-0.3675994873046875,0.2056884765625
20220112-1408,2022-01-12 14:09:21Z,u01, 1789,40,movements,el-ex, rt, d,95116.65660837501, -1.6115098930608134, 0.1521059608201691, 3.0012850374748186, -0.2265177071094513, -0.34216955304145813, -0.27102920413017273, -0.9876351952552795, -0.15152011811733246, 0.04023238271474838, 0.08542865514755249, -0.01028411090373993, 0.039861202239990234, -0.7211878339615637, -0.002073523190896008, -0.10307944570899966,-0.6850244933882108,-0.9386749267578125,-0.3834381103515625,0.227752685546875
20220112-1408,2022-01-12 14:09:21Z,u01, 1790,40,movements,el-ex, rt, d,95116.681547375, -1.6185289566382923, 0.15893330325314128, 2.997829726248923, -0.05542328953742981, -0.2554263472557068, -0.2272038757801056, -0.9862722158432007, -0.15826503932476044, 0.04711315408349037, 0.06935614347457886, -0.04576024413108826, 0.03836691379547119, -0.7235666081152821, -0.0028177761208956487, -0.10670881801703146,-0.68195074073749,-0.93646240234375,-0.4132843017578125,0.1611480712890625
20220112-1408,2022-01-12 14:09:21Z,u01, 1791,40,movements,el-ex, rt, d,95116.706487375, -1.6255795599183134, 0.16418707009107247, 3.0031385173318457, 0.43233373761177063, -0.22640614211559296, -0.2473355084657669, -0.98507159948349, -0.16345039010047913, 0.05401945859193802, 0.10071790218353271, 0.018415585160255432, -0.011859182268381119, -0.7259280957945254, -0.006174936040871434, -0.106801134877052,-0.6793996590424897,-0.9284515380859375,-0.350311279296875,0.2064361572265625
20220112-1408,2022-01-12 14:09:21Z,u01, 1792,40,movements,el-ex, rt, d,95116.731426375, -1.6336710236157916, 0.1704231962403451, 3.0151962274815984, 0.4166490435600281, -0.25522473454475403, -0.3100881278514862, -0.9835660457611084, -0.16959942877292633, 0.061923034489154816, 0.10851997137069702, 0.04171548783779144, -0.01889299601316452, -0.7285677421310872, -0.012270407726734035, -0.1049943486437313,-0.6767680009777529,-0.9803924560546875,-0.3253173828125,0.224273681640625
20220112-1408,2022-01-12 14:09:21Z,u01, 1793,40,movements,el-ex, rt, d,95116.75636537501, -1.641693546754059, 0.177612118200851, 3.019959314273932, -0.10212947428226471, -0.34667062759399414, -0.28353893756866455, -0.9817958474159241, -0.17667976021766663, 0.0697234570980072, 0.1223750114440918, -0.013444766402244568, 0.013025283813476562, -0.7311664799136378, -0.016040790281472588, -0.10604005912871597,-0.6737164720305103,-0.9394989013671875,-0.3742218017578125,0.2399139404296875
20220112-1408,2022-01-12 14:09:21Z,u01, 1794,40,movements,el-ex, rt, d,95116.781304375, -1.6505616019673703, 0.18584172645234917, 3.013991627487661, -0.36024436354637146, -0.4501117467880249, -0.31454312801361084, -0.979656457901001, -0.18477383255958557, 0.07830871641635895, 0.07679373025894165, -0.08600866794586182, 0.07226526737213135, -0.7340932118215293, -0.01617140045153396, -0.11109879504063548,-0.6697035675188742,-0.945770263671875,-0.44293212890625,0.2455291748046875
20220112-1408,2022-01-12 14:09:21Z,u01, 1795,40,movements,el-ex, rt, d,95116.806243375, -1.6600220436830797, 0.19390497078031954, 3.0080535744786587, -0.05481225997209549, -0.3267274796962738, -0.28042057156562805, -0.97735595703125, -0.19269214570522308, 0.08743744343519211, 0.008697450160980225, 0.035480841994285583, -0.031300075352191925, -0.7371953565526296, -0.016178051471210174, -0.11608947121529073,-0.6654356654322813,-0.946441650390625,-0.3570404052734375,0.199127197265625
20220112-1408,2022-01-12 14:09:21Z,u01, 1796,40,movements,el-ex, rt, d,95116.83118237501, -1.6670904944816338, 0.20130629570697126, 3.011395026232986, 0.14549782872200012, -0.28043264150619507, -0.34548071026802063, -0.9752673506736755, -0.19994941353797913, 0.0942039042711258, 0.11573958396911621, 0.07748234272003174, -0.05039560794830322, -0.7394065502506879, -0.019491201679896045, -0.11774293259392195,-0.6625970758884292,-0.919525146484375,-0.385040283203125,0.1795806884765625
20220112-1408,2022-01-12 14:09:21Z,u01, 1797,40,movements,el-ex, rt, d,95116.856121375, -1.6760549771300912, 0.2106378001908366, 3.0144570335587684, 0.042947523295879364, -0.30794113874435425, -0.4240039587020874, -0.9724856019020081, -0.2090836465358734, 0.10274223983287811, 0.02399921417236328, -0.1317671835422516, 0.03870701044797897, -0.7421805170677489, -0.023220712665637785, -0.12024206054464893,-0.6589163909879493,-0.92156982421875,-0.3867645263671875,0.204864501953125
20220112-1408,2022-01-12 14:09:21Z,u01, 1798,40,movements,el-ex, rt, d,95116.881060375, -1.6819261527728617, 0.22070759626329065, 3.0133010147707733, -0.13943453133106232, -0.2383791208267212, -0.36444395780563354, -0.9697239995002747, -0.21892011165618896, 0.10821109265089035, 0.04816931486129761, 0.09295877814292908, 0.02135157585144043, -0.7439356247181592, -0.025794037618709714, -0.12438909129250758,-0.6560655140822579,-0.9287567138671875,-0.424835205078125,0.2125091552734375
20220112-1408,2022-01-12 14:09:21Z,u01, 1799,40,movements,el-ex, rt, d,95116.90599937501, -1.6884989910714396, 0.22998455860618838, 3.012881895192047, -0.07852830737829208, -0.2639462649822235, -0.35242271423339844, -0.9669333696365356, -0.22796249389648438, 0.11433913558721542, 0.035170555114746094, 0.05636212229728699, -0.015446662902832031, -0.7459009003689514, -0.02830925104078105, -0.1280258967713812,-0.6530237296612005,-0.9242706298828125,-0.3942718505859375,0.1832427978515625
20220112-1408,2022-01-12 14:09:21Z,u01, 1800,40,movements,el-ex, rt, d,95116.93093837501, -1.6945337578917874, 0.2387694428129756, 3.01063485238421, -0.12427631765604019, -0.28343042731285095, -0.34086158871650696, -0.9642011523246765, -0.23650716245174408, 0.11992043256759644, 0.016889572143554688, -0.02409777045249939, 0.017637863755226135, -0.7477037134401535, -0.029989551350343764, -0.13208199178743496,-0.650072551906006,-0.9467315673828125,-0.35699462890625,0.195953369140625
20220112-1408,2022-01-12 14:09:21Z,u01, 1801,40,movements,el-ex, rt, d,95116.955877375, -1.7007779479156695, 0.24813856016453728, 3.007767300042795, -0.15764810144901276, -0.2678503394126892, -0.3539049029350281, -0.9611940979957581, -0.24559995532035828, 0.1256459653377533, -0.017657339572906494, -0.015447437763214111, 0.08204162120819092, -0.7495498486392193, -0.03159127093834502, -0.13656520288050555,-0.6469367009322478,-0.954437255859375,-0.36724853515625,0.172576904296875
20220112-1408,2022-01-12 14:09:21Z,u01, 1802,40,movements,el-ex, rt, d,95116.980816375, -1.706182388957751, 0.25667323791370306, 3.0079042021288855, 0.005616930313408375, -0.1255638748407364, -0.31176450848579407, -0.9583893418312073, -0.25386419892311096, 0.13055117428302765, -0.058593928813934326, 0.1025274395942688, -0.005245670676231384, -0.7510753930574173, -0.034078478280820064, -0.1397642986395736,-0.6443529292881542,-0.949188232421875,-0.384002685546875,0.1842193603515625
20220112-1408,2022-01-12 14:09:22Z,u01, 1803,40,movements,el-ex, rt, d,95117.005756375, -1.7089298270581592, 0.2639564825984552, 3.0082413926121503, -0.08128485083580017, -0.12418016791343689, -0.2662588655948639, -0.9561700224876404, -0.2609020471572876, 0.13292564451694489, 0.00957578420639038, 0.07820853590965271, 0.018731817603111267, -0.7517563870850743, -0.0364026625724161, -0.14239913892805411,-0.6428528464234651,-0.97198486328125,-0.35369873046875,0.1800079345703125
20220112-1408,2022-01-12 14:09:22Z,u01, 1804,40,movements,el-ex, rt, d,95117.03069537501, -1.7103985155855916, 0.2713687058917199, 3.004009187115281, -0.3437514901161194, -0.0726567953824997, -0.29678773880004883, -0.9540324807167053, -0.26805031299591064, 0.13405701518058777, -0.005409717559814453, -0.014191538095474243, 0.0382760614156723, -0.7520966937654988, -0.037135884386071585, -0.14652782560663963,-0.6414835644893647,-0.94293212890625,-0.3439788818359375,0.2111663818359375
20220112-1408,2022-01-12 14:09:22Z,u01, 1805,40,movements,el-ex, rt, d,95117.055634375, -1.7103205055104616, 0.2804698914054096, 2.995429625665972, -0.2651851773262024, -0.11080717295408249, -0.33472588658332825, -0.9515877962112427, -0.2768072187900543, 0.13363781571388245, 0.0033301115036010742, 0.005460113286972046, 0.08775223791599274, -0.7519690005956287, -0.036898886802102036, -0.15263950096375398,-0.6402207199344507,-0.927459716796875,-0.3649139404296875,0.1656341552734375
20220112-1408,2022-01-12 14:09:22Z,u01, 1806,40,movements,el-ex, rt, d,95117.080573375, -1.7101837098019468, 0.29006538035518314, 2.992400922276263, -0.17235159873962402, 0.052252188324928284, -0.3741439878940582, -0.9489319324493408, -0.2860148847103119, 0.1331324577331543, -0.04226398468017578, 0.11758831143379211, -0.045394167304039, -0.7516992387037736, -0.038916363953916955, -0.1571468391429455,-0.6393268931877972,-0.890625,-0.3713531494140625,0.118804931640625
20220112-1408,2022-01-12 14:09:22Z,u01, 1807,40,movements,el-ex, rt, d,95117.10551237501, -1.7091188743829628, 0.30037524347270467, 2.9908663072506148, -0.03292759880423546, -0.031534187495708466, -0.4265567362308502, -0.9461022019386292, -0.29587867856025696, 0.13170833885669708, 0.02077847719192505, 0.1233169436454773, -0.08158288896083832, -0.7510702592963439, -0.04180470986853077, -0.1614145054969513,-0.6388203721703939,-0.882904052734375,-0.3560791015625,0.1493072509765625
20220112-1408,2022-01-12 14:09:22Z,u01, 1808,40,movements,el-ex, rt, d,95117.13045137501, -1.7103734691570698, 0.3103928372923618, 2.9905041845257845, -0.12680703401565552, -0.07921475917100906, -0.3692086338996887, -0.9429535269737244, -0.3054327368736267, 0.13247616589069366, -0.024881064891815186, -0.005831360816955566, -0.015746116638183594, -0.7511501916757387, -0.044849441216335925, -0.1652440181723397,-0.6375394167527403,-0.9296722412109375,-0.3978729248046875,0.173797607421875
20220112-1408,2022-01-12 14:09:22Z,u01, 1809,40,movements,el-ex, rt, d,95117.155390375, -1.7113440413685486, 0.3201116799418639, 2.9872816909550375, -0.16551849246025085, -0.10360538214445114, -0.35775309801101685, -0.9398409128189087, -0.3146725594997406, 0.1329691857099533, -0.02811586856842041, 0.036474257707595825, -0.02443312108516693, -0.751199000217893, -0.046740299098197206, -0.1698662923214235,-0.636129768451233,-0.94970703125,-0.3936309814453125,0.1357269287109375
20220112-1408,2022-01-12 14:09:22Z,u01, 1810,40,movements,el-ex, rt, d,95117.18032937501, -1.7134326842345204, 0.32924030670897847, 2.987005974717432, 0.010234484449028969, -0.05319400876760483, -0.36362525820732117, -0.9366785883903503, -0.3233242332935333, 0.13451792299747467, -0.047238826751708984, 0.00887104868888855, -0.06763838231563568, -0.7515412899049317, -0.04944343491484736, -0.17335900834025092,-0.634576941844992,-0.93133544921875,-0.3808135986328125,0.115631103515625
20220112-1408,2022-01-12 14:09:22Z,u01, 1811,40,movements,el-ex, rt, d,95117.20526837501, -1.7155979085903117, 0.33801391358215466, 2.988758325808761, 0.04067438468337059, -0.09073425829410553, -0.3301149904727936, -0.933542013168335, -0.33161404728889465, 0.1361311376094818, -0.0024779438972473145, 0.004038304090499878, -0.04524946212768555, -0.7518510705916809, -0.052778190365677935, -0.17608329465133984,-0.6331897300004706,-0.922821044921875,-0.39263916015625,0.12139892578125
20220112-1408,2022-01-12 14:09:22Z,u01, 1812,40,movements,el-ex, rt, d,95117.230207375, -1.7193647127170464, 0.34543529681864094, 2.990503166146045, -0.05030592158436775, -0.1554260402917862, -0.266562819480896, -0.9305631518363953, -0.3386062979698181, 0.13927851617336273, 0.005682051181793213, -0.00453341007232666, 0.0018197298049926758, -0.7526997188902319, -0.055519296733444135, -0.17836257524761834,-0.6313063742672876,-0.938568115234375,-0.3946380615234375,0.147430419921875
20220112-1408,2022-01-12 14:09:22Z,u01, 1813,40,movements,el-ex, rt, d,95117.255146375, -1.7232545941943738, 0.3516720659239437, 2.9898469196848056, -0.0722440779209137, -0.15919221937656403, -0.23072537779808044, -0.927908718585968, -0.34446802735328674, 0.14257371425628662, -0.017007052898406982, 0.016114115715026855, -0.020381107926368713, -0.7536866266704215, -0.0569502039433986, -0.18097418612505212,-0.6292547507845593,-0.9896087646484375,-0.4183502197265625,0.1478424072265625
20220112-1408,2022-01-12 14:09:22Z,u01, 1814,40,movements,el-ex, rt, d,95117.28008537501, -1.7268560713827, 0.35745108023131644, 2.9900954869360685, 0.034271612763404846, -0.1260128915309906, -0.24902603030204773, -0.925407350063324, -0.34988757967948914, 0.14560279250144958, -0.0270920991897583, -0.023388206958770752, -0.006549254059791565, -0.754565154096017, -0.05859031777244997, -0.18312896473501708,-0.627425293016613,-1.0595703125,-0.3973388671875,0.1554412841796875
20220112-1408,2022-01-12 14:09:22Z,u01, 1815,40,movements,el-ex, rt, d,95117.30502537501, -1.7305330926793399, 0.36366624785224205, 2.9922740956072165, 0.035531118512153625, -0.11183188855648041, -0.24881969392299652, -0.9227009415626526, -0.35570308566093445, 0.14865578711032867, -0.016584396362304688, 0.00031062960624694824, 0.008662566542625427, -0.755378371977029, -0.06108523767383016, -0.18484825054642412,-0.6257022938426475,-1.06805419921875,-0.4276275634765625,0.1510162353515625
20220112-1408,2022-01-12 14:09:22Z,u01, 1816,40,movements,el-ex, rt, d,95117.329964375, -1.7338183318866407, 0.36898591725530777, 2.994258836562383, 0.02920055016875267, -0.07460722327232361, -0.1929726004600525, -0.9203274846076965, -0.3606697916984558, 0.15137702226638794, -0.04454690217971802, 0.036664605140686035, 0.016317367553710938, -0.7561007115961732, -0.06324732604494562, -0.18629382736860853,-0.6241844768461807,-1.0662994384765625,-0.4366607666015625,0.179840087890625
20220112-1408,2022-01-12 14:09:22Z,u01, 1817,40,movements,el-ex, rt, d,95117.354903375, -1.7352409501323733, 0.3732059436055164, 2.9952143052399336, -0.0015517668798565865, -0.03110821545124054, -0.16717402637004852, -0.9186014533042908, -0.36460256576538086, 0.15243561565876007, -0.025887131690979004, 0.029092252254486084, 0.007720947265625, -0.75631619355726, -0.06483534757949115, -0.18760004435993385,-0.623368713810446,-1.0839385986328125,-0.4346160888671875,0.1793060302734375
20220112-1408,2022-01-12 14:09:22Z,u01, 1818,40,movements,el-ex, rt, d,95117.37984237501, -1.7359559716089445, 0.37778866835221436, 2.9957204861143305, -0.039663299918174744, -0.01700005494058132, -0.2620392143726349, -0.9168344140052795, -0.368865966796875, 0.1528160721063614, 0.02273041009902954, 0.04335018992424011, -0.004897132515907288, -0.7563031564974902, -0.0664347020276472, -0.1891584353134883,-0.6227448363060489,-1.0863800048828125,-0.422821044921875,0.1830902099609375
20220112-1408,2022-01-12 14:09:22Z,u01, 1819,40,movements,el-ex, rt, d,95117.40478137501, -1.7382787604079408, 0.381603890130241, 2.997515410324454, 0.10721572488546371, -0.048160701990127563, -0.2624180018901825, -0.9150827527046204, -0.372409462928772, 0.15470954775810242, 0.018277883529663086, -0.021831929683685303, 0.014098644256591797, -0.7567789733321014, -0.06812020423957008, -0.19008765396735572,-0.6217009288842131,-1.0762786865234375,-0.449981689453125,0.1934814453125
20220112-1408,2022-01-12 14:09:22Z,u01, 1820,40,movements,el-ex, rt, d,95117.429720375, -1.7420712093480109, 0.38195706430462284, 3.0019072753365745, 0.10632163286209106, -0.0746033638715744, -0.18174004554748535, -0.9143598079681396, -0.37273722887039185, 0.1581564098596573, -0.0479053258895874, 0.00918126106262207, -0.004500150680541992, -0.7577880994839993, -0.06953706770618705, -0.18898477049206588,-0.6206502305390591,-1.074371337890625,-0.4437255859375,0.1791839599609375
20220112-1408,2022-01-12 14:09:22Z,u01, 1821,40,movements,el-ex, rt, d,95117.45465937501, -1.7428837967775554, 0.383901515974955, 3.003609293628262, 0.013967038132250309, -0.03698734566569328, -0.09968120604753494, -0.9135153293609619, -0.3745408356189728, 0.1587749719619751, -0.05236625671386719, -0.009599268436431885, 0.009850278496742249, -0.7578819357197557, -0.07072805470835106, -0.1892054772927831,-0.6203338314271076,-1.04534912109375,-0.43994140625,0.171722412109375
20220112-1408,2022-01-12 14:09:22Z,u01, 1822,40,movements,el-ex, rt, d,95117.47959837501, -1.7445895752756901, 0.38536546927385007, 3.0041810740939368, 0.0034347698092460632, -0.07152961194515228, -0.08019432425498962, -0.9127019047737122, -0.3758978247642517, 0.16023796796798706, -0.005053281784057617, -0.06418091058731079, 0.025431260466575623, -0.7583153474938206, -0.07125178708433497, -0.18963131435905176,-0.6196136232804588,-1.0318145751953125,-0.437774658203125,0.18267822265625
20220112-1408,2022-01-12 14:09:22Z,u01, 1823,40,movements,el-ex, rt, d,95117.504537375, -1.7470470938884965, 0.38780080135699674, 3.0047093183285187, 0.02129579335451126, -0.1033133715391159, -0.10153557360172272, -0.9114015698432922, -0.3781534433364868, 0.16231949627399445, -0.022283852100372314, -0.03555816411972046, 0.026935577392578125, -0.7589309462249391, -0.07199700557421579, -0.19045895974852267,-0.6185190678399022,-1.0250091552734375,-0.458770751953125,0.1895751953125
20220112-1408,2022-01-12 14:09:22Z,u01, 1824,40,movements,el-ex, rt, d,95117.529476375, -1.7490286521231453, 0.3890300807059266, 3.00675356591557, 0.07853247970342636, -0.02038406766951084, -0.08942664414644241, -0.9106199145317078, -0.3792911469936371, 0.1640426218509674, -0.05640596151351929, -0.02627226710319519, 0.026829838752746582, -0.7594048482194612, -0.0729766327035117, -0.19035519800085385,-0.617854136725234,-1.0141754150390625,-0.419891357421875,0.18463134765625
20220112-1408,2022-01-12 14:09:22Z,u01, 1825,40,movements,el-ex, rt, d,95117.55441537501, -1.7494521009723352, 0.3910959366928542, 3.0085139465492934, 0.033345796167850494, 0.03380054235458374, -0.07048045098781586, -0.9097772836685181, -0.381201833486557, 0.16428861021995544, -0.03208678960800171, -0.03946775197982788, 0.013354524970054626, -0.7593610852734244, -0.07426337632744703, -0.19059423702315031,-0.6176808783152059,-1.018096923828125,-0.4147796630859375,0.189056396484375
20220112-1408,2022-01-12 14:09:22Z,u01, 1826,40,movements,el-ex, rt, d,95117.579354375, -1.7494760790213546, 0.3932717385675396, 3.00951079449389, 0.018188748508691788, 0.016948724165558815, -0.07719254493713379, -0.908954918384552, -0.38321244716644287, 0.16416262090206146, 0.008701622486114502, -0.005795150995254517, 0.016288146376609802, -0.7592142289285482, -0.0753330061364149, -0.19109531938839464,-0.6175770037471149,-1.021270751953125,-0.4358978271484375,0.165863037109375
