SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1454,2022-01-12 14:56:06Z,u01, 4352,40,movements,el-ex, rt, d,96886.44080975001, -1.0592063277845645, -0.1704491629269441, -0.1698471228838594, -0.03643728047609329, 0.17490680515766144, 0.13531427085399628, -0.8593311905860901, 0.16962501406669617, -0.4824698269367218, 0.02005213499069214, 0.02216266095638275, -0.017728537321090698, -0.11589126228503677, -0.49531232071251474, 0.860424049823942,-0.03008832720070398,-0.8382720947265625,0.19134521484375,-0.5027008056640625
20220112-1454,2022-01-12 14:56:07Z,u01, 4353,40,movements,el-ex, rt, d,96886.46575375, -1.0552943233386656, -0.17270440592899577, -0.16841135498866525, 0.010060847736895084, 0.15318232774734497, 0.11502017080783844, -0.8571022152900696, 0.1718471497297287, -0.4856380224227905, 0.0049599409103393555, -0.007250577211380005, -0.03586167097091675, -0.11644093299569014, -0.493581292230227, 0.8613771854878776,-0.029125878867224675,-0.8487548828125,0.165374755859375,-0.5225677490234375
20220112-1454,2022-01-12 14:56:07Z,u01, 4354,40,movements,el-ex, rt, d,96886.49069775, -1.052466447258768, -0.1745564337585838, -0.16631087236417647, 0.06904517114162445, 0.12740713357925415, 0.08655837178230286, -0.85544753074646, 0.17367133498191833, -0.48790132999420166, -0.031316936016082764, 0.02623404562473297, -0.030500799417495728, -0.11667408332798448, -0.49237840331738797, 0.862073751619409,-0.0279175530924356,-0.891937255859375,0.20074462890625,-0.515289306640625
20220112-1454,2022-01-12 14:56:07Z,u01, 4355,40,movements,el-ex, rt, d,96886.51564075, -1.0495361777636536, -0.17629152242508495, -0.16400728271448803, 0.047342538833618164, 0.08977985382080078, 0.07332272827625275, -0.8537515997886658, 0.17537978291511536, -0.4902551770210266, -0.05046892166137695, 0.040699928998947144, -0.004389047622680664, -0.1168095951247633, -0.4911496079441877, 0.8627960022434507,-0.026657778538642873,-0.9056396484375,0.213287353515625,-0.4917755126953125
20220112-1454,2022-01-12 14:56:07Z,u01, 4356,40,movements,el-ex, rt, d,96886.54058475001, -1.0470777022768192, -0.17729755487404328, -0.16239183167870244, 0.012753202579915524, 0.05815069004893303, 0.05508526787161827, -0.8523905277252197, 0.17637014389038086, -0.49226412177085876, -0.03382456302642822, 0.02971506118774414, -0.0198361873626709, -0.1168115488531693, -0.49012549130574823, 0.8634024665444507,-0.025851154373683627,-0.8846588134765625,0.202545166015625,-0.5137481689453125
20220112-1454,2022-01-12 14:56:07Z,u01, 4357,40,movements,el-ex, rt, d,96886.56552875001, -1.0452451727908048, -0.17828419983185329, -0.16150692439989767, 0.013749724254012108, 0.06483568251132965, 0.05773530900478363, -0.8513360619544983, 0.17734123766422272, -0.4937377870082855, -0.030362486839294434, -0.0016057789325714111, -0.02420663833618164, -0.11699392599013506, -0.48932967025729646, 0.8638445453358825,-0.025328423313468684,-0.87982177734375,0.178375244140625,-0.519287109375
20220112-1454,2022-01-12 14:56:07Z,u01, 4358,40,movements,el-ex, rt, d,96886.59047175001, -1.0433710632393267, -0.17961420049920984, -0.16049306680176426, 0.019341230392456055, 0.0909971222281456, 0.06891805678606033, -0.850204586982727, 0.17864999175071716, -0.49521321058273315, -0.0371396541595459, -0.0002594888210296631, -0.02732408046722412, -0.11729250994207444, -0.4885036955459272, 0.8642904466265128,-0.024666750856832398,-0.8888092041015625,0.1772613525390625,-0.52215576171875
20220112-1454,2022-01-12 14:56:07Z,u01, 4359,40,movements,el-ex, rt, d,96886.61541575, -1.0409284727060089, -0.18143027846448842, -0.1594961088635665, -0.0038467790000140667, 0.10400160402059555, 0.0686352327466011, -0.8487111926078796, 0.18043656647205353, -0.49712368845939636, -0.037656545639038086, -0.014924466609954834, -0.0212022066116333, -0.11779814487644397, -0.4874030661365507, 0.8648638605874991,-0.023924917633802167,-0.8871307373046875,0.1660003662109375,-0.519683837890625
20220112-1454,2022-01-12 14:56:07Z,u01, 4360,40,movements,el-ex, rt, d,96886.64035975, -1.0381005907406442, -0.1830863644291207, -0.159055178693735, -0.029520682990550995, 0.1130146011710167, 0.057790108025074005, -0.8470433950424194, 0.1820652186870575, -0.4993692934513092, -0.028566837310791016, -0.016919344663619995, -0.020009398460388184, -0.1183677791538584, -0.4861115253709103, 0.8655246915622372,-0.023487670830087404,-0.8731842041015625,0.1650848388671875,-0.521514892578125
20220112-1454,2022-01-12 14:56:07Z,u01, 4361,40,movements,el-ex, rt, d,96886.66530275, -1.0352181736927655, -0.18445394816744065, -0.15897879569588788, -0.03811683505773544, 0.11638402938842773, 0.04674597829580307, -0.8453856110572815, 0.18340976536273956, -0.5016812086105347, -0.02152717113494873, -0.009291738271713257, -0.019681155681610107, -0.11890266498164911, -0.4847902045949498, 0.8661976946017136,-0.023284976031241023,-0.8671417236328125,0.17352294921875,-0.521820068359375
20220112-1454,2022-01-12 14:56:07Z,u01, 4362,40,movements,el-ex, rt, d,96886.69024675, -1.032507505731442, -0.1856453016870435, -0.1595738003093176, -0.06305880844593048, 0.10470527410507202, 0.029428774490952492, -0.8438343405723572, 0.18458078801631927, -0.5038585662841797, -0.015616834163665771, 0.012059196829795837, -0.021547377109527588, -0.11952689795216365, -0.48351220441111686, 0.8668224988302644,-0.02340832652030972,-0.855194091796875,0.19976806640625,-0.5265960693359375
20220112-1454,2022-01-12 14:56:07Z,u01, 4363,40,movements,el-ex, rt, d,96886.71518975, -1.0307200393764664, -0.1866484783358199, -0.16126051308566516, -0.1279304027557373, 0.084468312561512, 0.011185719631612301, -0.8427730798721313, 0.18556663393974304, -0.5052705407142639, -0.024994075298309326, 0.011592164635658264, -0.007104337215423584, -0.12034430157416204, -0.48257845600818994, 0.8672134763728918,-0.02399793028256647,-0.8631439208984375,0.19952392578125,-0.51446533203125
20220112-1454,2022-01-12 14:56:07Z,u01, 4364,40,movements,el-ex, rt, d,96886.74013375, -1.0286717916584833, -0.18857168932011079, -0.16474499991048347, -0.16122740507125854, 0.1439496874809265, 0.003110683523118496, -0.8414292335510254, 0.18745610117912292, -0.5068106651306152, -0.033692777156829834, 0.022398024797439575, -0.03048187494277954, -0.12198572837583044, -0.48136695154269415, 0.8676246044307061,-0.02515704797038587,-0.8714141845703125,0.21429443359375,-0.5426483154296875
20220112-1454,2022-01-12 14:56:07Z,u01, 4365,40,movements,el-ex, rt, d,96886.76507775001, -1.0251807286713708, -0.19009475359594616, -0.1673492235367419, -0.09192170947790146, 0.17184948921203613, 0.018010005354881287, -0.8394097089767456, 0.18895193934440613, -0.5095962882041931, -0.018546104431152344, 0.020108714699745178, -0.07348781824111938, -0.12322177863696115, -0.4796021778743555, 0.8683982497631632,-0.02612499733850715,-0.8559722900390625,0.210906982421875,-0.5793304443359375
20220112-1454,2022-01-12 14:56:07Z,u01, 4366,40,movements,el-ex, rt, d,96886.79002125001, -1.0211800083582085, -0.1917261704938066, -0.16881824545051813, -0.07427111268043518, 0.16172274947166443, 0.027477741241455078, -0.8371002674102783, 0.1905537247657776, -0.512788712978363, -0.02732527256011963, 0.023328706622123718, -0.07717710733413696, -0.12422294319612637, -0.477675930676306, 0.8693021293329359,-0.02660885438237076,-0.86737060546875,0.2159881591796875,-0.58685302734375
20220112-1454,2022-01-12 14:56:07Z,u01, 4367,40,movements,el-ex, rt, d,96886.81496525, -1.0180584039844507, -0.19345069721573413, -0.17032388027633288, -0.094636470079422, 0.12822864949703217, 0.022898368537425995, -0.8352146148681641, 0.19224636256694794, -0.5152260661125183, -0.05580705404281616, 0.05395419895648956, -0.07152014970779419, -0.1252830987124245, -0.47612090023002934, 0.8699897456793433,-0.027034792244096106,-0.8885650634765625,0.2430572509765625,-0.587066650390625
20220112-1454,2022-01-12 14:56:07Z,u01, 4368,40,movements,el-ex, rt, d,96886.83990925, -1.01551755240975, -0.19508307906107733, -0.17174194399382828, -0.0627569705247879, 0.08748014271259308, 0.020492203533649445, -0.8336349725723267, 0.19384804368019104, -0.5171803832054138, -0.06567215919494629, 0.06185871362686157, -0.10002237558364868, -0.12628937328474454, -0.47482712825448364, 0.8705392704983563,-0.027411743580028847,-0.900543212890625,0.2554168701171875,-0.621246337890625
20220112-1454,2022-01-12 14:56:07Z,u01, 4369,40,movements,el-ex, rt, d,96886.86485225, -1.0138839727133029, -0.19578614038635228, -0.17230888825823695, -0.015550539828836918, 0.0470675453543663, 0.0066787200048565865, -0.8326730728149414, 0.1945377141237259, -0.5184693336486816, -0.07293587923049927, 0.05988733470439911, -0.12717580795288086, -0.12670461871457647, -0.4740371982344919, 0.8709037489837517,-0.027589964247644205,-0.9033203125,0.2533721923828125,-0.644500732421875
20220112-1454,2022-01-12 14:56:07Z,u01, 4370,40,movements,el-ex, rt, d,96886.88979625, -1.012970125629987, -0.19583466254191503, -0.172336022853969, 0.010250231251120567, 0.030732912942767143, -0.007359201088547707, -0.8321909308433533, 0.19458530843257904, -0.5192250609397888, -0.09717601537704468, 0.06148770451545715, -0.12054550647735596, -0.12671935745218113, -0.47363452429344866, 0.8711188561912091,-0.027647828636457206,-0.932952880859375,0.2565460205078125,-0.6409149169921875
20220112-1454,2022-01-12 14:56:07Z,u01, 4371,40,movements,el-ex, rt, d,96886.91474025001, -1.0118678609371692, -0.1952917780861985, -0.17200824052100958, 0.026081357151269913, 0.04859333485364914, -0.020275067538022995, -0.8317075967788696, 0.1940527707338333, -0.5201979875564575, -0.1485474705696106, 0.04236689209938049, -0.11534589529037476, -0.12639222495813204, -0.4732081993074351, 0.8713961582266212,-0.027707279410091823,-0.9766693115234375,0.239288330078125,-0.634674072265625
20220112-1454,2022-01-12 14:56:07Z,u01, 4372,40,movements,el-ex, rt, d,96886.93968325, -1.0106116144397523, -0.19366976646979644, -0.1717259977962366, 0.0647382065653801, 0.03984591364860535, -0.07509463280439377, -0.8313189744949341, 0.19246134161949158, -0.5214089751243591, -0.15301018953323364, 0.03706136345863342, -0.14224159717559814, -0.12560766657473277, -0.47277714022275363, 0.8717322477799025,-0.028058849910867656,-0.9848480224609375,0.2276153564453125,-0.662445068359375
20220112-1454,2022-01-12 14:56:07Z,u01, 4373,40,movements,el-ex, rt, d,96886.96462725001, -1.0092391728193786, -0.1905171655172648, -0.1710416293546147, 0.1069067046046257, 0.04696401208639145, -0.09509976953268051, -0.8311120271682739, 0.18936672806739807, -0.5228699445724487, -0.12724661827087402, 0.03507480025291443, -0.12631535530090332, -0.12406459430603006, -0.47241190552766366, 0.8721331186360368,-0.02861375247593695,-0.9619140625,0.2226715087890625,-0.6502227783203125
20220112-1454,2022-01-12 14:56:07Z,u01, 4374,40,movements,el-ex, rt, d,96886.98957125, -1.0082244275806052, -0.18687172730143636, -0.16968549142751882, 0.12119916081428528, -0.0011336058378219604, -0.08332500606775284, -0.8311594724655151, 0.18578599393367767, -0.5240777730941772, -0.11940199136734009, 0.06161999702453613, -0.1366889476776123, -0.12215386764693639, -0.47227064356598786, 0.8724674669678398,-0.02897126096156455,-0.95263671875,0.2513580322265625,-0.6609954833984375
20220112-1454,2022-01-12 14:56:07Z,u01, 4375,40,movements,el-ex, rt, d,96887.01451425001, -1.0082527680122875, -0.18328123860737197, -0.16846742697084455, 0.08760520815849304, -0.05324853956699371, -0.06912323087453842, -0.831733226776123, 0.18225683271884918, -0.5244065523147583, -0.15697520971298218, 0.08533653616905212, -0.10808557271957397, -0.12031372760139783, -0.47256885018711725, 0.8725503417690135,-0.029310796179537857,-0.9866180419921875,0.269287109375,-0.63623046875
20220112-1454,2022-01-12 14:56:07Z,u01, 4376,40,movements,el-ex, rt, d,96887.03945825, -1.0094202397036964, -0.1806461423873709, -0.16727674997523803, 0.09300902485847473, -0.06549162417650223, -0.049163371324539185, -0.832748532295227, 0.1796652376651764, -0.5236890316009521, -0.16835004091262817, 0.06856474280357361, -0.08576232194900513, -0.11890950787496163, -0.4733032960337631, 0.8723429788123785,-0.029362260656966066,-0.99945068359375,0.2454071044921875,-0.6081390380859375
20220112-1454,2022-01-12 14:56:07Z,u01, 4377,40,movements,el-ex, rt, d,96887.06440125001, -1.0107120560362988, -0.17846684766862725, -0.1661621481347311, 0.06443198025226593, -0.06455632299184799, -0.049948472529649734, -0.8337540626525879, 0.1775209754705429, -0.5228195786476135, -0.14515817165374756, 0.043899282813072205, -0.07109826803207397, -0.11772194148767764, -0.47405879496717496, 0.8720948467729697,-0.02933013371579013,-0.9817047119140625,0.2229766845703125,-0.5956878662109375
20220112-1454,2022-01-12 14:56:07Z,u01, 4378,40,movements,el-ex, rt, d,96887.08934525, -1.0121576629957212, -0.1765754629078734, -0.16593535719509053, 0.03547712415456772, -0.06263172626495361, -0.061137810349464417, -0.8347922563552856, 0.17565931379795074, -0.5217908620834351, -0.11923295259475708, 0.03775009512901306, -0.07670474052429199, -0.11687158130008404, -0.4748111361250985, 0.8717905720412109,-0.02960731360528951,-0.9514617919921875,0.211151123046875,-0.599517822265625
20220112-1454,2022-01-12 14:56:07Z,u01, 4379,40,movements,el-ex, rt, d,96887.11428925, -1.0139009276718207, -0.17456304129280298, -0.1659981330985543, 0.05470498278737068, -0.0798826813697815, -0.06590893119573593, -0.8359989523887634, 0.17367783188819885, -0.5205205082893372, -0.09909003973007202, 0.018094614148139954, -0.08934277296066284, -0.11604257647578647, -0.4756825128395199, 0.8714118733721536,-0.030024145300680927,-0.934417724609375,0.1934967041015625,-0.610595703125
20220112-1454,2022-01-12 14:56:07Z,u01, 4380,40,movements,el-ex, rt, d,96887.13923225, -1.0160982475317948, -0.17252707774917084, -0.16560066518067856, 0.04772020876407623, -0.10700850188732147, -0.0482206791639328, -0.8374395370483398, 0.17167244851589203, -0.5188674926757812, -0.1059960126876831, 0.022663474082946777, -0.06945043802261353, -0.11510128552535742, -0.4767787124240124, 0.8709307257903326,-0.030221605948291597,-0.9444122314453125,0.195831298828125,-0.5850677490234375
20220112-1454,2022-01-12 14:56:07Z,u01, 4381,40,movements,el-ex, rt, d,96887.16417625001, -1.0193091934599747, -0.1710762641436513, -0.1655762974865593, 0.005593094974756241, -0.1533784568309784, -0.04698850214481354, -0.8393125534057617, 0.17024299502372742, -0.5163058042526245, -0.10088813304901123, 0.03955009579658508, -0.032598674297332764, -0.11451761935415086, -0.4782601838290538, 0.8701895073069867,-0.03038206199102217,-0.941864013671875,0.2100982666015625,-0.550567626953125
20220112-1454,2022-01-12 14:56:07Z,u01, 4382,40,movements,el-ex, rt, d,96887.18912025001, -1.0238407090243782, -0.17014698076217705, -0.16666760828531857, -0.036943577229976654, -0.19662714004516602, -0.05753834918141365, -0.8417783379554749, 0.16932721436023712, -0.5125792622566223, -0.07533586025238037, 0.027526438236236572, -0.02590346336364746, -0.11444759567597271, -0.4802209139792447, 0.8691026232791351,-0.030825606672747252,-0.9103851318359375,0.1958465576171875,-0.53948974609375
20220112-1454,2022-01-12 14:56:07Z,u01, 4383,40,movements,el-ex, rt, d,96887.21406325001, -1.0295130798839727, -0.16935435829405915, -0.1685843165659612, -0.054148465394973755, -0.23454482853412628, -0.07027851045131683, -0.8447871208190918, 0.16854597628116608, -0.5078651309013367, -0.03483623266220093, 0.008044004440307617, -0.037789225578308105, -0.11465598708261954, -0.4826193403741606, 0.867720323278343,-0.031528658913477725,-0.8811492919921875,0.177490234375,-0.5464630126953125
20220112-1454,2022-01-12 14:56:07Z,u01, 4384,40,movements,el-ex, rt, d,96887.23900725001, -1.0359713650234927, -0.1685149396652862, -0.17060070204769934, -0.04705983027815819, -0.25542595982551575, -0.06925858557224274, -0.848170816898346, 0.16771851480007172, -0.5024706125259399, -0.03509938716888428, 0.01061093807220459, -0.030106961727142334, -0.11488600939992938, -0.4853513068993039, 0.8661384334359353,-0.0322404264317358,-0.884674072265625,0.1794586181640625,-0.5294189453125
20220112-1454,2022-01-12 14:56:07Z,u01, 4385,40,movements,el-ex, rt, d,96887.26395125, -1.0429874716255847, -0.16780229875040598, -0.17285974383564714, -0.06941606849431992, -0.2766626477241516, -0.0693303570151329, -0.8517783880233765, 0.1670159250497818, -0.49656757712364197, -0.03515392541885376, 0.015067189931869507, -0.019347429275512695, -0.11524453243831775, -0.4882979791991504, 0.8644046377139453,-0.03299204238336412,-0.885589599609375,0.1821441650390625,-0.5164337158203125
20220112-1454,2022-01-12 14:56:07Z,u01, 4386,40,movements,el-ex, rt, d,96887.28889425, -1.0505448659643388, -0.16732645157972031, -0.17516180342695595, -0.07161633670330048, -0.30276766419410706, -0.05724833160638809, -0.8555755615234375, 0.16654673218727112, -0.4901556372642517, -0.03082263469696045, 0.016314581036567688, -0.02768191695213318, -0.11573064494503729, -0.49145559579098297, 0.8625219582666516,-0.033669070347825236,-0.8876953125,0.182525634765625,-0.5151824951171875
20220112-1454,2022-01-12 14:56:07Z,u01, 4387,40,movements,el-ex, rt, d,96887.31383825, -1.0586423640392073, -0.16694240986109832, -0.17750601209873793, -0.07240939140319824, -0.32336798310279846, -0.06465131789445877, -0.859572172164917, 0.16616804897785187, -0.4832428991794586, -0.02882486581802368, 0.026336833834648132, -0.01526176929473877, -0.1162822692526509, -0.49483025746649845, 0.8604907653726152,-0.0343062985304069,-0.887908935546875,0.19256591796875,-0.5008087158203125
20220112-1454,2022-01-12 14:56:07Z,u01, 4388,40,movements,el-ex, rt, d,96887.33878225001, -1.0672578497044234, -0.1663250127059857, -0.18007680594076764, -0.0774957612156868, -0.32963305711746216, -0.07422378659248352, -0.8637933731079102, 0.16555920243263245, -0.4758688807487488, -0.02260488271713257, 0.015913575887680054, -0.015097975730895996, -0.11680706479421785, -0.49841916713687906, 0.8583151088398479,-0.03506620139453004,-0.8852691650390625,0.1810455322265625,-0.492340087890625
20220112-1454,2022-01-12 14:56:07Z,u01, 4389,40,movements,el-ex, rt, d,96887.36372525, -1.0758172366561067, -0.16527822085776758, -0.1823257886918496, -0.044141873717308044, -0.3295793831348419, -0.07821706682443619, -0.867986798286438, 0.16452676057815552, -0.4685400426387787, -0.02288222312927246, 0.020989596843719482, -0.021511316299438477, -0.11707653454243674, -0.5020189836484735, 0.8561474498745558,-0.03579823408802413,-0.891571044921875,0.18438720703125,-0.4922943115234375
20220112-1454,2022-01-12 14:56:07Z,u01, 4390,40,movements,el-ex, rt, d,96887.38866925001, -1.0843247334704658, -0.1639407669191989, -0.1843647933394586, -0.05553024634718895, -0.32903429865837097, -0.0949857234954834, -0.8721352219581604, 0.16320739686489105, -0.4612412750720978, -0.031459689140319824, 0.02009645104408264, -0.009187281131744385, -0.11717734636128663, -0.5056172769050844, 0.8539831250647711,-0.036517305146251566,-0.9050445556640625,0.1827392578125,-0.4693145751953125
20220112-1454,2022-01-12 14:56:07Z,u01, 4391,40,movements,el-ex, rt, d,96887.41361225, -1.0930239228671799, -0.16225259071117643, -0.18691593315600366, -0.06036414951086044, -0.3385508358478546, -0.12592287361621857, -0.876357913017273, 0.1615416258573532, -0.45376303791999817, -0.032211244106292725, 0.02788098156452179, -0.02371501922607422, -0.11727240620424731, -0.5092795595338914, 0.8517467159181735,-0.0375345460564902,-0.9066619873046875,0.191802978515625,-0.479339599609375
20220112-1454,2022-01-12 14:56:07Z,u01, 4392,40,movements,el-ex, rt, d,96887.43855625001, -1.1019865197539096, -0.15967126900238635, -0.1897036774659236, -0.028977099806070328, -0.34331369400024414, -0.1566225290298462, -0.8807587623596191, 0.158993661403656, -0.446077436208725, -0.01659536361694336, 0.015200674533843994, -0.026746690273284912, -0.11706846372030258, -0.5130850323633269, 0.849427915256499,-0.03887150651679944,-0.894927978515625,0.171905517578125,-0.47528076171875
20220112-1454,2022-01-12 14:56:08Z,u01, 4393,40,movements,el-ex, rt, d,96887.46350025, -1.1109176113177823, -0.15602273284331744, -0.1913879184933781, 0.03349803015589714, -0.3489696681499481, -0.1596352905035019, -0.8852213025093079, 0.15539048612117767, -0.43844810128211975, 0.018461287021636963, 0.017567843198776245, -0.04769691824913025, -0.11614526532643937, -0.5169973175595263, 0.8471254711743932,-0.04002799783022987,-0.8673553466796875,0.17449951171875,-0.4866180419921875
20220112-1454,2022-01-12 14:56:08Z,u01, 4394,40,movements,el-ex, rt, d,96887.48844325001, -1.119796041072339, -0.15229482481414147, -0.19244851064995275, 0.02393917739391327, -0.3487485647201538, -0.14262054860591888, -0.889594316482544, 0.15170679986476898, -0.4308210611343384, 0.02678626775741577, 0.04214082658290863, -0.02949085831642151, -0.11503789609950285, -0.5209181796939574, 0.8448272744281082,-0.04095413895919775,-0.8639068603515625,0.19622802734375,-0.458831787109375
20220112-1454,2022-01-12 14:56:08Z,u01, 4395,40,movements,el-ex, rt, d,96887.51338725, -1.1284881636588608, -0.1485758568319621, -0.1937786294248672, 0.017913777381181717, -0.33734968304634094, -0.16725265979766846, -0.8938091993331909, 0.14802983403205872, -0.4233110249042511, 0.03385448455810547, 0.061442822217941284, -0.026106178760528564, -0.1140114105829802, -0.5247341093314617, 0.8425499672850603,-0.04201250680994506,-0.863128662109375,0.21185302734375,-0.4506683349609375
20220112-1454,2022-01-12 14:56:08Z,u01, 4396,40,movements,el-ex, rt, d,96887.53833125, -1.1369932783048913, -0.14422396968990023, -0.1946849685282546, 0.06761658191680908, -0.34255680441856384, -0.17451757192611694, -0.8979532122612, 0.1437245011329651, -0.4159606993198395, 0.06068825721740723, 0.03825181722640991, -0.029550254344940186, -0.11261664293073959, -0.5285235461530489, 0.8403119377118682,-0.043083907525660214,-0.833953857421875,0.1782989501953125,-0.4464569091796875
20220112-1454,2022-01-12 14:56:08Z,u01, 4397,40,movements,el-ex, rt, d,96887.56327425, -1.1456853404109362, -0.139282123855506, -0.19434889570339642, 0.12096838653087616, -0.36292457580566406, -0.1694263368844986, -0.9021707773208618, 0.138832226395607, -0.4084279537200928, 0.09395861625671387, 0.024360492825508118, -0.05388292670249939, -0.110661117786585, -0.5324848760993677, 0.8380308572155886,-0.043797146721532065,-0.808624267578125,0.1629180908203125,-0.46185302734375
20220112-1454,2022-01-12 14:56:08Z,u01, 4398,40,movements,el-ex, rt, d,96887.58821825, -1.1548666208260108, -0.13388883528707637, -0.1925672099006143, 0.18062140047550201, -0.3944309651851654, -0.16714173555374146, -0.9065544009208679, 0.13348917663097382, -0.4004245102405548, 0.0951530933380127, 0.030069798231124878, -0.052471697330474854, -0.10814911095272167, -0.5367415760425659, 0.8356281738702629,-0.04402091876168385,-0.81439208984375,0.1631622314453125,-0.4466552734375
20220112-1454,2022-01-12 14:56:08Z,u01, 4399,40,movements,el-ex, rt, d,96887.61316225001, -1.164673172320317, -0.1283421639720202, -0.18961912402359607, 0.19882245361804962, -0.42774322628974915, -0.15336772799491882, -0.9111036062240601, 0.12799011170864105, -0.391801655292511, 0.08947902917861938, 0.02746640145778656, 0.0027177035808563232, -0.10527492365947241, -0.5413098593957058, 0.8330564019005056,-0.04379172040607304,-0.8208770751953125,0.1564178466796875,-0.3948822021484375
20220112-1454,2022-01-12 14:56:08Z,u01, 4400,40,movements,el-ex, rt, d,96887.63810525001, -1.175104378693071, -0.12307337325741805, -0.18683692734554705, 0.17346589267253876, -0.43090003728866577, -0.15567202866077423, -0.9157505035400391, 0.12276291102170944, -0.38253122568130493, 0.08428394794464111, 0.015023969113826752, 0.019829779863357544, -0.10257255909058102, -0.546089056524794, 0.83028236293297,-0.043551014509894515,-0.8301239013671875,0.1356964111328125,-0.3624114990234375
20220112-1454,2022-01-12 14:56:08Z,u01, 4401,40,movements,el-ex, rt, d,96887.66304925001, -1.1857456167521139, -0.1175370044222917, -0.1844409543016822, 0.1699250042438507, -0.445651650428772, -0.17766961455345154, -0.9203850626945496, 0.11726656556129456, -0.3730146288871765, 0.09610533714294434, -0.009280115365982056, 0.01577579975128174, -0.09986994316825573, -0.5509252949428782, 0.8274113385686331,-0.043563513770335904,-0.823974609375,0.1134490966796875,-0.3576202392578125
20220112-1454,2022-01-12 14:56:08Z,u01, 4402,40,movements,el-ex, rt, d,96887.68799325, -1.1964739978714323, -0.11160622944555497, -0.18237930224715762, 0.16173037886619568, -0.43426260352134705, -0.19773593544960022, -0.9249648451805115, 0.11137468367815018, -0.3633669912815094, 0.09386450052261353, -0.02497941255569458, 0.017267048358917236, -0.09710216965829466, -0.5557766356773084, 0.8244759217949627,-0.043850459389066176,-0.8315887451171875,0.0855712890625,-0.344146728515625
20220112-1454,2022-01-12 14:56:08Z,u01, 4403,40,movements,el-ex, rt, d,96887.71293625001, -1.2067896306508235, -0.10530812373910109, -0.18073956907536373, 0.1303337961435318, -0.4071737825870514, -0.21550247073173523, -0.9293010830879211, 0.10511358827352524, -0.3540489971637726, 0.08956414461135864, -0.028926417231559753, 0.04630962014198303, -0.09429800861079968, -0.5604314354925929, 0.821612681784341,-0.04446510822836902,-0.839874267578125,0.07806396484375,-0.31146240234375
20220112-1454,2022-01-12 14:56:08Z,u01, 4404,40,movements,el-ex, rt, d,96887.73788025, -1.2165623878547687, -0.09910901319838926, -0.1801175499732226, 0.08738689869642258, -0.38004809617996216, -0.21717222034931183, -0.93330979347229, 0.09894683957099915, -0.3451697528362274, 0.10332334041595459, -0.03589753061532974, 0.04910340905189514, -0.09181677851263423, -0.5647874014544046, 0.8188482340579843,-0.04552259150340954,-0.830230712890625,0.061767578125,-0.2960357666015625
20220112-1454,2022-01-12 14:56:08Z,u01, 4405,40,movements,el-ex, rt, d,96887.76282325, -1.2256307727630495, -0.09335839269923374, -0.18008839266267498, 0.06768183410167694, -0.35198357701301575, -0.20498572289943695, -0.9369215369224548, 0.09322283416986465, -0.33687901496887207, 0.12475728988647461, -0.03882524371147156, 0.04918968677520752, -0.0896812479057865, -0.5687862183620467, 0.8162438069077744,-0.046749277886654284,-0.8129425048828125,0.0530242919921875,-0.28765869140625
20220112-1454,2022-01-12 14:56:08Z,u01, 4406,40,movements,el-ex, rt, d,96887.78776666668, -1.234107262933515, -0.088175414285649, -0.18039990005272094, 0.04431802034378052, -0.32509317994117737, -0.18678520619869232, -0.9401867985725403, 0.08806119859218597, -0.32908040285110474, 0.12686294317245483, -0.021395571529865265, 0.04181835055351257, -0.08787100997664699, -0.5724844821720236, 0.8137791390802804,-0.04799605224209802,-0.8131103515625,0.0672454833984375,-0.2852630615234375
20220112-1454,2022-01-12 14:56:08Z,u01, 4407,40,movements,el-ex, rt, d,96887.81271066668, -1.2418382501866625, -0.08355163040604413, -0.1811783156338145, 0.017285902053117752, -0.29444730281829834, -0.1725502908229828, -0.9430781006813049, 0.08345445245504379, -0.3219301998615265, 0.1400843858718872, -0.02148851752281189, 0.058090388774871826, -0.08641420341983785, -0.575818974879605, 0.811500369857839,-0.04931746329963732,-0.805023193359375,0.064117431640625,-0.265045166015625
20220112-1454,2022-01-12 14:56:08Z,u01, 4408,40,movements,el-ex, rt, d,96887.83765366668, -1.2486049071328016, -0.07968763321224728, -0.18217371108864497, 0.01614530384540558, -0.2555190324783325, -0.14518384635448456, -0.9455336928367615, 0.07960332185029984, -0.3156411349773407, 0.15291595458984375, -0.02927982807159424, 0.058911919593811035, -0.08531292713867827, -0.5787064381619079, 0.8094840758410649,-0.050557230555186516,-0.7906646728515625,0.0499114990234375,-0.2561187744140625
20220112-1454,2022-01-12 14:56:08Z,u01, 4409,40,movements,el-ex, rt, d,96887.86259766667, -1.2541664003169883, -0.07626675358801488, -0.18280562894635324, 0.011275549419224262, -0.22309350967407227, -0.12028122693300247, -0.9475277066230774, 0.07619284093379974, -0.3104606568813324, 0.16160857677459717, -0.02536579966545105, 0.048772335052490234, -0.08426212400706173, -0.5810934212585983, 0.8078179785137469,-0.05157869271848081,-0.784271240234375,0.0497283935546875,-0.260223388671875
