SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1531,2022-02-27 15:32:50Z,u01, 3720,40,movements,el-ex, rt, d,297103.778954125, -1.0425369253245467, 0.3760563070561074, 0.32233518515920956, -0.9140474796295166, 0.4032941460609436, 0.562041163444519, -0.8033314347267151, -0.36725524067878723, -0.4688091576099396, -0.02590721845626831, 0.005072683095932007, -0.03756919503211975, 0.23849890844979815, -0.4568519327321284, 0.8558007046484445,0.04482835526605289,-0.8038482666015625,-0.359039306640625,-0.5461273193359375
20220227-1531,2022-02-27 15:32:50Z,u01, 3721,40,movements,el-ex, rt, d,297103.803899125, -1.0320027219643435, 0.3563634098219957, 0.3173811045916276, -0.26733124256134033, 0.3143192231655121, 0.5782306790351868, -0.8044009804725647, -0.3488684296607971, -0.48086363077163696, 0.012683629989624023, 0.011511951684951782, -0.09465229511260986, 0.22896265072483896, -0.45513106804911174, 0.8590916739350571,0.0489214851271379,-0.8054351806640625,-0.346466064453125,-0.5635986328125
20220227-1531,2022-02-27 15:32:50Z,u01, 3722,40,movements,el-ex, rt, d,297103.82884412503, -1.0260777676405028, 0.3417086565391012, 0.32015722706038, -0.27286309003829956, 0.24734297394752502, 0.5222195386886597, -0.8058241605758667, -0.33509746193885803, -0.48821815848350525, -0.0447920560836792, -0.06469801068305969, -0.029131293296813965, 0.22333760334480174, -0.4538846093766612, 0.8608962168290607,0.05446708931831257,-0.8818817138671875,-0.3839263916015625,-0.4982452392578125
20220227-1531,2022-02-27 15:32:50Z,u01, 3723,40,movements,el-ex, rt, d,297103.85378912505, -1.0169260041135522, 0.3245681159210479, 0.31509372259527674, -0.7380056977272034, 0.35939526557922363, 0.4738520383834839, -0.8060895800590515, -0.3188994824886322, -0.49852052330970764, -0.08996737003326416, -0.026055872440338135, -0.03951984643936157, 0.2147636849614335, -0.4523453315482592, 0.8636821765484115,0.05756183305200663,-0.881591796875,-0.3460235595703125,-0.5501251220703125
20220227-1531,2022-02-27 15:32:50Z,u01, 3724,40,movements,el-ex, rt, d,297103.878734125, -1.0043994868054464, 0.30265122155408175, 0.30339790101319425, -0.8595327138900757, 0.3240206241607666, 0.550001859664917, -0.8054870367050171, -0.29805198311805725, -0.5122066140174866, -0.026071012020111084, -0.06657198071479797, -0.052933335304260254, 0.20252768619355047, -0.4504211778093733, 0.8675234148055164,0.05921462919888426,-0.8157958984375,-0.397552490234375,-0.57452392578125
20220227-1531,2022-02-27 15:32:50Z,u01, 3725,40,movements,el-ex, rt, d,297103.903679125, -0.9946073677001291, 0.2806676759192461, 0.2939273260896306, -0.6724640130996704, 0.23809221386909485, 0.5413413047790527, -0.8057333827018738, -0.27699726819992065, -0.5235132575035095, -0.041098713874816895, -0.13589024543762207, -0.043747663497924805, 0.19077718266811786, -0.449274345748403, 0.8706225603334161,0.06142413704066807,-0.856536865234375,-0.40667724609375,-0.5542449951171875
20220227-1531,2022-02-27 15:32:50Z,u01, 3726,40,movements,el-ex, rt, d,297103.928624125, -0.9877722554249789, 0.26233297519681803, 0.2898850640793048, -0.421318918466568, 0.26479485630989075, 0.5206223726272583, -0.8062409162521362, -0.25933441519737244, -0.5317152142524719, -0.09030431509017944, -0.08794030547142029, -0.0013965368270874023, 0.18183501033382388, -0.4484176703882066, 0.8727355654962496,0.06473133296687184,-0.914276123046875,-0.312835693359375,-0.54248046875
20220227-1531,2022-02-27 15:32:50Z,u01, 3727,40,movements,el-ex, rt, d,297103.95356912503, -0.9787465075437359, 0.24476298195149793, 0.2879294544058482, -0.6203883290290833, 0.40141016244888306, 0.5642547607421875, -0.8050661087036133, -0.24232637882232666, -0.5414299368858337, -0.09112817049026489, -0.14509421586990356, 0.013674020767211914, 0.17356918438604452, -0.4462720921021379, 0.8751965190128453,0.06889061083051856,-0.879241943359375,-0.400299072265625,-0.5149993896484375
20220227-1531,2022-02-27 15:32:50Z,u01, 3728,40,movements,el-ex, rt, d,297103.97851312504, -0.9677187127766257, 0.21903609977186167, 0.2766710758564518, -1.2289677858352661, 0.25682127475738525, 0.6320350766181946, -0.8039160370826721, -0.21728885173797607, -0.5536283850669861, -0.03911656141281128, -0.17789846658706665, 0.06221896409988403, 0.1595922694018186, -0.4446527989846626, 0.878508266034587,0.07097380450548857,-0.8604278564453125,-0.3448028564453125,-0.5105743408203125
20220227-1531,2022-02-27 15:32:50Z,u01, 3729,40,movements,el-ex, rt, d,297104.003458125, -0.9579730747184729, 0.1876430908077668, 0.25912393633384423, -1.2323696613311768, 0.26163116097450256, 0.6533528566360474, -0.8036682605743408, -0.18654388189315796, -0.5650829076766968, -0.13299238681793213, -0.07776880264282227, -0.03681546449661255, 0.14172788609516038, -0.4442654139406433, 0.881732337604757,0.07134051051285834,-0.95062255859375,-0.24981689453125,-0.6248931884765625
20220227-1531,2022-02-27 15:32:50Z,u01, 3730,40,movements,el-ex, rt, d,297104.028403125, -0.948972587597987, 0.15845810789075054, 0.24605874853784682, -0.9510244727134705, 0.2767092287540436, 0.6475877165794373, -0.8026342391967773, -0.15779581665992737, -0.57522052526474, -0.17093735933303833, -0.07178786396980286, -0.07262206077575684, 0.12576285128988585, -0.44336602435413497, 0.8844721824312054,0.07293259256543344,-0.9858856201171875,-0.231201171875,-0.6444549560546875
20220227-1531,2022-02-27 15:32:50Z,u01, 3731,40,movements,el-ex, rt, d,297104.053348125, -0.9413607440504325, 0.13346119055417136, 0.23865317739686776, -0.7070607542991638, 0.23516617715358734, 0.650935709476471, -0.8011713027954102, -0.1330653429031372, -0.5834534764289856, -0.22662997245788574, -0.06214030086994171, -0.11271363496780396, 0.1128728533465978, -0.442191100757901, 0.8865523666667188,0.07583830439877287,-1.046722412109375,-0.183746337890625,-0.7082366943359375
20220227-1531,2022-02-27 15:32:51Z,u01, 3732,40,movements,el-ex, rt, d,297104.078293125, -0.9353302316706885, 0.11135304154404116, 0.2356466298653947, -0.5316711664199829, 0.23571939766407013, 0.6308086514472961, -0.7998107075691223, -0.11112306267023087, -0.5898765921592712, -0.31580495834350586, -0.025336235761642456, -0.15803313255310059, 0.10223832997809285, -0.44114513253783916, 0.8880098994947937,0.07985380459467079,-1.148223876953125,-0.0952911376953125,-0.7860107421875
20220227-1531,2022-02-27 15:32:51Z,u01, 3733,40,movements,el-ex, rt, d,297104.10323812504, -0.9289948566931339, 0.09244516894999463, 0.23453648557541426, -0.44633665680885315, 0.2606768310070038, 0.5253742337226868, -0.7975982427597046, -0.09231355041265488, -0.5960832238197327, -0.3591703772544861, 0.08111363649368286, -0.24373018741607666, 0.093383490951989, -0.4395883515557397, 0.8893798639617259,0.08393448315053986,-1.158203125,-0.0002288818359375,-0.8582763671875
20220227-1531,2022-02-27 15:32:51Z,u01, 3734,40,movements,el-ex, rt, d,297104.128183125, -0.9226557141506759, 0.07672286460181767, 0.23218810053827577, -0.47501328587532043, 0.21462124586105347, 0.35964179039001465, -0.7948624491691589, -0.07664761692285538, -0.6019291281700134, -0.37708866596221924, 0.07731902599334717, -0.3180539011955261, 0.0856355052330943, -0.4378378542179461, 0.890757590369637,0.08669115212210943,-1.1817779541015625,-0.0037078857421875,-0.9354248046875
20220227-1531,2022-02-27 15:32:51Z,u01, 3735,40,movements,el-ex, rt, d,297104.153128125, -0.9187489310526992, 0.0640957246945037, 0.22731280203135443, -0.36208415031433105, 0.08745881915092468, 0.20559769868850708, -0.7932109236717224, -0.06405184417963028, -0.6055689454078674, -0.43081849813461304, 0.05543068051338196, -0.3910132050514221, 0.07879482773586258, -0.4370433518591822, 0.8917008952860603,0.08748673311500377,-1.2437896728515625,-0.0106048583984375,-1.0183258056640625
20220227-1531,2022-02-27 15:32:51Z,u01, 3736,40,movements,el-ex, rt, d,297104.178073125, -0.9173409053660476, 0.05883396904416347, 0.2262781619059908, 0.05492459610104561, 0.03591320663690567, 0.0959504246711731, -0.7926140427589417, -0.05880003422498703, -0.6068816781044006, -0.48738449811935425, 0.03275332227349281, -0.4491487145423889, 0.07616872947068543, -0.4367579321557037, 0.8919939681417973,0.08824574847234062,-1.2872772216796875,-0.0523834228515625,-1.0671234130859375
20220227-1531,2022-02-27 15:32:51Z,u01, 3737,40,movements,el-ex, rt, d,297104.20301812503, -0.9181362229117012, 0.06082065989100127, 0.2305942299414487, 0.22807088494300842, -0.08923233300447464, -0.03017488494515419, -0.7930021286010742, -0.06078317016363144, -0.6061789989471436, -0.49218451976776123, -0.033744990825653076, -0.477073073387146, 0.07802959908407364, -0.4368316291346384, 0.8916520935968527,0.0896997106018671,-1.2901611328125,-0.0986480712890625,-1.084686279296875
20220227-1531,2022-02-27 15:32:51Z,u01, 3738,40,movements,el-ex, rt, d,297104.22796212503, -0.9221930674032557, 0.06547622352115506, 0.23244849853390606, 0.1577516794204712, -0.20087823271751404, -0.17075496912002563, -0.7952205538749695, -0.0654294490814209, -0.6027793884277344, -0.5163484215736389, -0.05590840429067612, -0.4551582932472229, 0.08068384226961176, -0.4382926061356429, 0.8907352980711499,0.08933123920686192,-1.3194580078125,-0.142974853515625,-1.0487823486328125
20220227-1531,2022-02-27 15:32:51Z,u01, 3739,40,movements,el-ex, rt, d,297104.25290712505, -0.9279123033544353, 0.0729994634031961, 0.23352324315923934, 0.29692816734313965, -0.2529330253601074, -0.26302993297576904, -0.7982385158538818, -0.07293464243412018, -0.5979095697402954, -0.5183202028274536, -0.07609787583351135, -0.45496225357055664, 0.08450810526159974, -0.440344857812768, 0.889510824488781,0.0878937285879724,-1.31231689453125,-0.1558685302734375,-1.0551605224609375
20220227-1531,2022-02-27 15:32:51Z,u01, 3740,40,movements,el-ex, rt, d,297104.277852125, -0.9353045323902153, 0.08542097942116292, 0.2372555264166107, 0.5322546362876892, -0.3137575387954712, -0.36787882447242737, -0.8018454909324646, -0.08531713485717773, -0.5914090871810913, -0.5236547589302063, -0.08733603358268738, -0.43828463554382324, 0.09114761999051646, -0.4427048218871483, 0.8878252877088616,0.08643365204650216,-1.353973388671875,-0.175140380859375,-1.0194549560546875
20220227-1531,2022-02-27 15:32:51Z,u01, 3741,40,movements,el-ex, rt, d,297104.302797125, -0.9447335338632262, 0.10334269232260582, 0.24366120990393197, 0.6984556913375854, -0.40898850560188293, -0.5050047636032104, -0.8060175180435181, -0.1031588464975357, -0.5828326344490051, -0.5506411790847778, -0.052770666778087616, -0.4291914105415344, 0.10087315585318996, -0.44543044043879343, 0.8855695830792869,0.08475122578336985,-1.358123779296875,-0.1632537841796875,-0.9996490478515625
20220227-1531,2022-02-27 15:32:51Z,u01, 3742,40,movements,el-ex, rt, d,297104.327742125, -0.9573486724496034, 0.12472558059159557, 0.24933267540957568, 0.6471054553985596, -0.5355239510536194, -0.6067467927932739, -0.8113163113594055, -0.12440244853496552, -0.5712178349494934, -0.5723810195922852, -0.0732293426990509, -0.3924969434738159, 0.11205014907882924, -0.4492614363023736, 0.8825750931943266,0.0816705877739487,-1.39227294921875,-0.19903564453125,-0.9582366943359375
20220227-1531,2022-02-27 15:32:51Z,u01, 3743,40,movements,el-ex, rt, d,297104.35268712504, -0.9722000744727285, 0.14658455028811382, 0.2523806668418529, 0.5829160213470459, -0.6361857056617737, -0.6949054598808289, -0.8172677755355835, -0.14606016874313354, -0.5574404001235962, -0.5592274069786072, -0.027203351259231567, -0.38846737146377563, 0.12286896704636013, -0.4540738012598494, 0.8790819488046545,0.07703991319960263,-1.3773193359375,-0.177490234375,-0.945220947265625
20220227-1531,2022-02-27 15:32:51Z,u01, 3744,40,movements,el-ex, rt, d,297104.377632125, -0.9899327176621242, 0.1707739024009352, 0.25554973475665504, 0.7366430759429932, -0.7575468420982361, -0.7839294672012329, -0.8238282799720764, -0.16994504630565643, -0.5407637357711792, -0.5590450167655945, -0.02123226225376129, -0.3979417681694031, 0.13474394880326898, -0.4598501929977019, 0.874792988979053,0.07154621189503235,-1.3775482177734375,-0.2195587158203125,-0.918060302734375
20220227-1531,2022-02-27 15:32:51Z,u01, 3745,40,movements,el-ex, rt, d,297104.402577125, -1.0114525809740251, 0.2000372934821623, 0.2612333416991029, 0.9060801267623901, -0.8649163246154785, -0.9363170266151428, -0.8307015895843506, -0.19870588183403015, -0.5200488567352295, -0.5483418107032776, -0.0035187900066375732, -0.32548660039901733, 0.1493899201540326, -0.4665385629078368, 0.8693363156390983,0.06541183265527012,-1.368560791015625,-0.20477294921875,-0.8283538818359375
20220227-1531,2022-02-27 15:32:51Z,u01, 3746,40,movements,el-ex, rt, d,297104.427522125, -1.0358007644308491, 0.23376971987491624, 0.2702883438097447, 1.1286700963974, -0.9316670894622803, -0.9773507118225098, -0.8368715643882751, -0.2316463440656662, -0.4959696829319, -0.5015071630477905, -0.03184235095977783, -0.2817709445953369, 0.16664713494150235, -0.47354396844532093, 0.8628423271039367,0.05905899201445086,-1.3132171630859375,-0.3243255615234375,-0.7454376220703125
20220227-1531,2022-02-27 15:32:51Z,u01, 3747,40,movements,el-ex, rt, d,297104.45246675, -1.0635236319530876, 0.26996746034560465, 0.2863282379056435, 1.313429832458496, -0.9530646800994873, -0.9453902244567871, -0.8424133062362671, -0.2667000889778137, -0.4681994318962097, -0.4350370764732361, -0.10750636458396912, -0.2625288665294647, 0.186490849013651, -0.48075092087637306, 0.8550725836840916,0.054317471018192676,-1.262939453125,-0.372314453125,-0.7145843505859375
20220227-1531,2022-02-27 15:32:51Z,u01, 3748,40,movements,el-ex, rt, d,297104.47741075, -1.0927251701580987, 0.30667884951074226, 0.3024809604385637, 1.1241366863250732, -1.0217928886413574, -1.0909056663513184, -0.8464565277099609, -0.3018941283226013, -0.4386013448238373, -0.37345296144485474, -0.0756692886352539, -0.23544061183929443, 0.20637796248428827, -0.4879625711669144, 0.846712728052571,0.048765603459050344,-1.2271575927734375,-0.3976287841796875,-0.6463165283203125
20220227-1531,2022-02-27 15:32:51Z,u01, 3749,40,movements,el-ex, rt, d,297104.50235575, -1.1232632900963124, 0.34543050601829023, 0.3159505648071315, 1.254866123199463, -1.0513782501220703, -1.225622296333313, -0.8482644557952881, -0.3386017978191376, -0.4071805775165558, -0.4086018204689026, -0.10571879148483276, -0.25363194942474365, 0.22618355917398786, -0.49522793963245354, 0.8378106222848078,0.040785453677056216,-1.261627197265625,-0.4306793212890625,-0.6486358642578125
20220227-1531,2022-02-27 15:32:51Z,u01, 3750,40,movements,el-ex, rt, d,297104.52730075, -1.1547876225323945, 0.3896953905192409, 0.33527474246993677, 1.5100592374801636, -0.9193665981292725, -1.3999367952346802, -0.8461285829544067, -0.37990665435791016, -0.37381434440612793, -0.37367409467697144, 0.03366956114768982, -0.2060960829257965, 0.24930746825954916, -0.5009377397977053, 0.8281430460610072,0.0329560225717756,-1.1706695556640625,-0.3027801513671875,-0.5196990966796875
20220227-1531,2022-02-27 15:32:51Z,u01, 3751,40,movements,el-ex, rt, d,297104.55224575003, -1.1852778369570205, 0.43754222065038306, 0.3573594032316393, 1.3186061382293701, -0.7952560782432556, -1.5134357213974, -0.8393135666847229, -0.4237144887447357, -0.34061509370803833, -0.2875630855560303, 0.09293454885482788, -0.0955880880355835, 0.27405941993925054, -0.5045630705288762, 0.8183529384990473,0.024615517705324108,-1.12799072265625,-0.3282012939453125,-0.3973846435546875
20220227-1531,2022-02-27 15:32:51Z,u01, 3752,40,movements,el-ex, rt, d,297104.57719075005, -1.2045160066409188, 0.48008367463771856, 0.36039054042381435, 0.029989585280418396, -0.6289798021316528, -1.526848554611206, -0.8281208276748657, -0.46185338497161865, -0.317658931016922, -0.2699167728424072, 0.17370650172233582, 0.04933291673660278, 0.29136112983293394, -0.5062402919503237, 0.8116091565443567,0.0109526335020243,-1.064422607421875,-0.2636566162109375,-0.18658447265625
20220227-1531,2022-02-27 15:32:51Z,u01, 3753,40,movements,el-ex, rt, d,297104.60213575, -1.2031544540480696, 0.5085536370221958, 0.32933384699190976, -1.127946376800537, -0.4162065386772156, -1.3672411441802979, -0.8150834441184998, -0.48691442608833313, -0.3139316439628601, -0.20839965343475342, 0.2671116590499878, 0.14529135823249817, 0.2943685190111208, -0.5063411491190372, 0.8104768968297984,-0.009634476424685456,-1.016021728515625,-0.21356201171875,-0.16552734375
20220227-1531,2022-02-27 15:32:51Z,u01, 3754,40,movements,el-ex, rt, d,297104.62708075, -1.1890976612033959, 0.5262751153311005, 0.2874596200468782, -0.8454964756965637, -0.07380570471286774, -0.9686153531074524, -0.8024555444717407, -0.5023159980773926, -0.32209259271621704, -0.17163491249084473, 0.35737287998199463, 0.09353095293045044, 0.2907242984608714, -0.5044136108757721, 0.8125076390236312,-0.02962306863895553,-0.91168212890625,-0.05938720703125,-0.2349853515625
20220227-1531,2022-02-27 15:32:51Z,u01, 3755,40,movements,el-ex, rt, d,297104.65202575, -1.1766951154306982, 0.5393599690095173, 0.2689542553444859, -0.08753698319196701, 0.287435919046402, -0.5292680263519287, -0.7922620177268982, -0.5135869383811951, -0.32946786284446716, 0.051112353801727295, 0.5909643769264221, 0.15605154633522034, 0.29134438247826533, -0.5003843707063097, 0.814377349407511,-0.03902839157276289,-0.708740234375,0.0816192626953125,-0.133331298828125
20220227-1531,2022-02-27 15:32:51Z,u01, 3756,40,movements,el-ex, rt, d,297104.67697075004, -1.1579601657465823, 0.5453741245307966, 0.25343638505636107, -1.2108991146087646, 0.6765183210372925, -0.3398405909538269, -0.783107340335846, -0.5187379717826843, -0.3430067300796509, 0.13943076133728027, 0.49629247188568115, 0.32318535447120667, 0.2902151967051252, -0.4942385756289328, 0.8182542247342419,-0.044308921743294816,-0.642120361328125,-0.088775634765625,0.04083251953125
20220227-1531,2022-02-27 15:32:51Z,u01, 3757,40,movements,el-ex, rt, d,297104.70191475004, -1.103232942026623, 0.5163445605929895, 0.18881411278345994, -3.397829055786133, 0.8662893772125244, 0.7685580253601074, -0.7762916088104248, -0.49370455741882324, -0.3919530212879181, 0.38478171825408936, 0.2934788465499878, 0.3327792286872864, 0.2642416794072021, -0.4839419703938934, 0.8323985177472162,-0.055580837713365916,-0.309478759765625,-0.2046661376953125,-0.1471405029296875
20220227-1531,2022-02-27 15:32:51Z,u01, 3758,40,movements,el-ex, rt, d,297104.72685975, -1.0640195692219412, 0.45425097067224446, 0.13963149415417495, -1.1616979837417603, 0.3998579978942871, 1.8249056339263916, -0.7856492400169373, -0.43878936767578125, -0.43614107370376587, 0.6461382508277893, 0.3458176851272583, 0.05758559703826904, 0.22806067407011926, -0.47949744425544477, 0.8455792165136369,-0.05537321958256236,-0.0535430908203125,0.0114898681640625,-0.442352294921875
20220227-1531,2022-02-27 15:32:51Z,u01, 3759,40,movements,el-ex, rt, d,297104.75180475, -1.0857552849582448, 0.43173726215712654, 0.1989113941536643, 4.203669548034668, -0.03399118036031723, 1.6570926904678345, -0.8034799098968506, -0.4184492826461792, -0.4234621226787567, 0.7275065183639526, 0.5010604858398438, 0.06596380472183228, 0.23259764685735101, -0.48390833451886045, 0.8432072868296732,-0.027064240303229348,-0.106201171875,0.150787353515625,-0.33563232421875
20220227-1531,2022-02-27 15:32:51Z,u01, 3760,40,movements,el-ex, rt, d,297104.77674975, -1.1369499441522046, 0.4526826470425624, 0.3348766537374202, 4.263120651245117, 0.635883629322052, 1.402480125427246, -0.8159639239311218, -0.43737953901290894, -0.37802359461784363, 0.6837314367294312, 0.7635515332221985, 0.3040945529937744, 0.27390475699983596, -0.4857616597151569, 0.8298776662453589,0.017740524437059646,-0.069610595703125,0.226043701171875,0.0441436767578125
20220227-1531,2022-02-27 15:32:51Z,u01, 3761,40,movements,el-ex, rt, d,297104.80169475003, -1.1583996564818646, 0.4393452466456575, 0.4249158883913101, 1.1061471700668335, 0.773829460144043, 2.146843671798706, -0.8291550874710083, -0.4253469705581665, -0.36274173855781555, 0.8440783619880676, 0.21050333976745605, 0.43934065103530884, 0.29091205662597996, -0.48373474288772317, 0.8235745684378515,0.05563850762034683,0.027587890625,-0.29071044921875,0.04522705078125
20220227-1531,2022-02-27 15:32:51Z,u01, 3762,40,movements,el-ex, rt, d,297104.82663975004, -1.1474791705014717, 0.386140992157209, 0.43486254254217094, -1.855282187461853, 0.3542168140411377, 1.9038870334625244, -0.8445997834205627, -0.37661635875701904, -0.3805404603481293, 0.8839524388313293, -0.031174689531326294, 0.40751782059669495, 0.2722690312381275, -0.4853857614930298, 0.8273303785489429,0.07612143312331798,0.0538177490234375,-0.399383544921875,-0.0254669189453125
20220227-1531,2022-02-27 15:32:51Z,u01, 3763,40,movements,el-ex, rt, d,297104.85158475, -1.1362520649114067, 0.33056482552756294, 0.4037090873787868, -1.4890888929367065, -0.23052659630775452, 1.1040934324264526, -0.857952892780304, -0.32457733154296875, -0.39820390939712524, 0.7743654251098633, 0.14850622415542603, 0.13160216808319092, 0.2422714603746655, -0.49214081157988293, 0.8322909914152927,0.07996022733636776,-0.1407470703125,-0.1057891845703125,-0.3076934814453125
20220227-1531,2022-02-27 15:32:51Z,u01, 3764,40,movements,el-ex, rt, d,297104.87652975, -1.144124556475659, 0.3076186514253388, 0.40295588097961965, 0.8095612525939941, -0.3414432108402252, 0.6606331467628479, -0.8676138520240784, -0.30278992652893066, -0.39441630244255066, 0.542647659778595, 0.3441108167171478, 0.06191185116767883, 0.23326402790075296, -0.49837711384339073, 0.8306512970481109,0.08500811621932425,-0.429473876953125,-0.017303466796875,-0.275970458984375
20220227-1531,2022-02-27 15:32:51Z,u01, 3765,40,movements,el-ex, rt, d,297104.90147475, -1.1611178423752408, 0.3103501783755659, 0.44986207143242385, 2.1101670265197754, 0.07217706739902496, 0.5995684266090393, -0.8734288215637207, -0.3053921163082123, -0.379285603761673, 0.33601444959640503, -0.04739105701446533, 0.25074535608291626, 0.24684028193360313, -0.4994267414920917, 0.8242064395259956,0.10161910348421666,-0.5395660400390625,-0.4489288330078125,-0.101104736328125
20220227-1531,2022-02-27 15:32:51Z,u01, 3766,40,movements,el-ex, rt, d,297104.92641875, -1.1704271169844345, 0.31018497552517416, 0.4972140446515434, 0.9812015891075134, 0.2598017752170563, 0.7124661207199097, -0.8769681453704834, -0.30523478984832764, -0.3711579144001007, 0.3562622666358948, -0.3250294327735901, 0.2996245324611664, 0.25909113262842487, -0.49728545735137836, 0.819263148992845,0.11994403113677438,-0.484130859375,-0.5960540771484375,-0.0848846435546875
20220227-1531,2022-02-27 15:32:51Z,u01, 3767,40,movements,el-ex, rt, d,297104.95136375003, -1.171452033383934, 0.29916081199285616, 0.5081430387388689, -0.17845579981803894, -0.09542883932590485, 0.3712989091873169, -0.8803949356079102, -0.2947183847427368, -0.371544748544693, 0.40331393480300903, -0.1646321415901184, 0.1952139437198639, 0.25759027374219157, -0.49787034753939624, 0.8182589388298542,0.12737522222830822,-0.5182342529296875,-0.4608001708984375,-0.206939697265625
20220227-1531,2022-02-27 15:32:51Z,u01, 3768,40,movements,el-ex, rt, d,297104.97630875005, -1.1743177214603944, 0.29271897757274246, 0.5097395779095117, 0.17711228132247925, -0.03928940370678902, 0.257083922624588, -0.8831890225410461, -0.28855660557746887, -0.36974576115608215, 0.22390276193618774, -0.12103500962257385, 0.13164743781089783, 0.2556706424959774, -0.4997595807348021, 0.8173806672667401,0.12946612452624245,-0.6951751708984375,-0.3703765869140625,-0.2579345703125
20220227-1531,2022-02-27 15:32:51Z,u01, 3769,40,movements,el-ex, rt, d,297105.00125375, -1.1773571728029533, 0.29160527083342236, 0.5212968803945399, 0.49249717593193054, 0.017595315352082253, 0.11201874166727066, -0.8846051692962646, -0.2874900996685028, -0.3671827018260956, 0.21382898092269897, -0.1286628246307373, 0.09615588188171387, 0.25832676271209787, -0.4996758312859564, 0.8158471822841209,0.1341071726793278,-0.6704559326171875,-0.44757080078125,-0.26116943359375
20220227-1531,2022-02-27 15:32:51Z,u01, 3770,40,movements,el-ex, rt, d,297105.02619875, -1.1785256232557526, 0.2915899435262389, 0.5247631884972539, -0.2515975534915924, -0.019269423559308052, 0.02872711606323719, -0.8850376009941101, -0.2874754071235657, -0.36615046858787537, 0.17159783840179443, -0.22633373737335205, 0.13578838109970093, 0.259265619654785, -0.4997060150894723, 0.8153214285592414,0.13537380982400682,-0.757080078125,-0.533721923828125,-0.246734619140625
20220227-1531,2022-02-27 15:32:51Z,u01, 3771,40,movements,el-ex, rt, d,297105.05114375, -1.1745314154117823, 0.28771006221090567, 0.5135248692257626, -0.517472505569458, 0.06287577748298645, -0.08565086126327515, -0.8845903277397156, -0.28375715017318726, -0.37011030316352844, 0.1059955358505249, -0.11445137858390808, 0.08715113997459412, 0.2546856680867104, -0.5000800590415823, 0.8170237813059991,0.13239013869312988,-0.777557373046875,-0.3875732421875,-0.3167572021484375
20220227-1531,2022-02-27 15:32:52Z,u01, 3772,40,movements,el-ex, rt, d,297105.07608875004, -1.1712690357706041, 0.28759658882426786, 0.5057233434333042, -0.026896100491285324, 0.03036957047879696, -0.15090356767177582, -0.8834078907966614, -0.2836483418941498, -0.3730067312717438, 0.1055607795715332, -0.15398895740509033, -0.01020270586013794, 0.25247776412509343, -0.49975155851038594, 0.8183490604591518,0.12964595358700054,-0.7938690185546875,-0.4124298095703125,-0.369140625
20220227-1531,2022-02-27 15:32:52Z,u01, 3773,40,movements,el-ex, rt, d,297105.10103375, -1.1701808056123786, 0.293460760056451, 0.5065397582151706, 0.1796574741601944, 0.09319514036178589, -0.273851603269577, -0.881454586982727, -0.28926676511764526, -0.37331274151802063, 0.05143767595291138, -0.07909563183784485, -0.006585538387298584, 0.2548937166101031, -0.4983701716891176, 0.8186267420657136,0.1284776604490921,-0.836181640625,-0.3513336181640625,-0.36871337890625
20220227-1531,2022-02-27 15:32:52Z,u01, 3774,40,movements,el-ex, rt, d,297105.12597875, -1.1681708387550422, 0.3019718213040527, 0.5084143512830025, 0.24381931126117706, 0.10248670727014542, -0.2630699872970581, -0.8784055113792419, -0.29740339517593384, -0.37410542368888855, 0.06163322925567627, -0.11972612142562866, -0.001016855239868164, 0.2585411330433383, -0.4960884775477893, 0.8190801831710397,0.12712294192419293,-0.8141937255859375,-0.451690673828125,-0.3561553955078125
20220227-1531,2022-02-27 15:32:52Z,u01, 3775,40,movements,el-ex, rt, d,297105.15092275, -1.1669716606853504, 0.3082683604073484, 0.5139824198691207, 0.26052749156951904, 0.14218278229236603, -0.06325080990791321, -0.8762168884277344, -0.30340906977653503, -0.3744152784347534, 0.0825921893119812, -0.13984346389770508, -0.002370178699493408, 0.2622881905431049, -0.4939607975663897, 0.8190695851865896,0.12779908658238098,-0.7814483642578125,-0.4171142578125,-0.3628082275390625
20220227-1531,2022-02-27 15:32:52Z,u01, 3776,40,movements,el-ex, rt, d,297105.17586775, -1.164996817995625, 0.309163174365703, 0.5142269841372797, -0.22143729031085968, 0.005522143095731735, -0.025380128994584084, -0.8752259612083435, -0.30426159501075745, -0.37603759765625, 0.11994659900665283, -0.09503036737442017, 0.0238492488861084, 0.262569613108191, -0.49298925536703536, 0.8195474986401812,0.12790841314543128,-0.779693603515625,-0.4001007080078125,-0.348114013671875
20220227-1531,2022-02-27 15:32:52Z,u01, 3777,40,movements,el-ex, rt, d,297105.20081275003, -1.1622215775316487, 0.30763445805106004, 0.505000764411258, -0.34001797437667847, 0.01084739901125431, -0.12448114901781082, -0.8746048212051392, -0.30280500650405884, -0.3786494731903076, 0.07066518068313599, -0.037038713693618774, 0.02817016839981079, 0.2595249179121663, -0.49327688237850564, 0.8208052773124705,0.12491346018943295,-0.804443359375,-0.350921630859375,-0.3631591796875
