SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1343,2022-01-20 13:44:50Z,u01, 2200,40,movements,el-ex, rt, d,248383.20817575, 1.4853550802226865, -1.0304398877057046, 1.0981167231314992, -0.009021652862429619, -0.007342458702623844, -0.003096765372902155, 0.512565016746521, 0.8575253486633301, -0.043901074677705765, 0.013161301612854004, 0.0023378729820251465, -0.0014328956604003906, -0.6167359419088879, 0.31254798023878405, 0.7207077251017097,0.05030803050066801,0.5257720947265625,0.8666229248046875,-0.044677734375
20220120-1343,2022-01-20 13:44:50Z,u01, 2201,40,movements,el-ex, rt, d,248383.23312075002, 1.4848241336244947, -1.0305537743180435, 1.0978866434288255, -0.01227527018636465, -0.007291391491889954, -0.013099664822220802, 0.5124443173408508, 0.8575839400291443, -0.04416482523083687, 0.01476210355758667, 0.0056667327880859375, 0.0018825531005859375, -0.6167078845260289, 0.31239233856146853, 0.7207962966880014,0.05034945411523914,0.524810791015625,0.8620758056640625,-0.04193115234375
20220120-1343,2022-01-20 13:44:50Z,u01, 2202,40,movements,el-ex, rt, d,248383.25806675002, 1.4848196765279593, -1.0308215024571497, 1.0983738530227782, -0.014998751692473888, -0.01580764725804329, -0.009376831352710724, 0.5122151970863342, 0.8577216267585754, -0.04414737969636917, 0.01253443956375122, 0.00397258996963501, -0.001857992261648178, -0.6168337991666463, 0.31215761147861887, 0.7207842997024069,0.05043383529073772,0.521331787109375,0.8607025146484375,-0.0472869873046875
20220120-1343,2022-01-20 13:44:50Z,u01, 2203,40,movements,el-ex, rt, d,248383.28301175003, 1.4849303890082404, -1.0311051937157658, 1.0989317003796302, -0.015466302633285522, -0.009527182206511497, -0.009867186658084393, 0.5119777321815491, 0.857867419719696, -0.0440698079764843, 0.006088674068450928, 0.0005919933319091797, -0.0013252496719360352, -0.6169764899762348, 0.31193766526401845, 0.7207526014687965,0.050502686673758845,0.517730712890625,0.857940673828125,-0.04608154296875
20220120-1343,2022-01-20 13:44:50Z,u01, 2204,40,movements,el-ex, rt, d,248383.30795775002, 1.4853147982522208, -1.0312962912334263, 1.0997485537875538, -0.018614590167999268, -0.014291910454630852, -0.008610241115093231, 0.5118313431739807, 0.8579656481742859, -0.043859001249074936, 0.0011843442916870117, 0.0021722912788391113, -0.0026956796646118164, -0.6171491472178637, 0.3117650218361738, 0.7206718005287542,0.050612397419573574,0.514251708984375,0.8613433837890625,-0.0487060546875
20220120-1343,2022-01-20 13:44:50Z,u01, 2205,40,movements,el-ex, rt, d,248383.33290275003, 1.485436734345599, -1.0314252440127516, 1.100308621220046, -0.009992108680307865, -0.014081588014960289, -0.007435321342200041, 0.5117266178131104, 0.8580318689346313, -0.04378717765212059, 7.3909759521484375e-06, 0.0014042258262634277, -0.005788806825876236, -0.6172634670686559, 0.31159625097252075, 0.7206385510136941,0.050732061462764017,0.51116943359375,0.858856201171875,-0.048248291015625
20220120-1343,2022-01-20 13:44:50Z,u01, 2206,40,movements,el-ex, rt, d,248383.35784775, 1.485448529993749, -1.0315319481724812, 1.1008654627521264, -0.015786347910761833, -0.023025281727313995, 0.0006228717975318432, 0.5116357803344727, 0.8580866456031799, -0.04377332329750061, -0.0028467774391174316, -0.000985264778137207, 0.003947734832763672, -0.6173703579885451, 0.31139553615096816, 0.7206223978671805,0.050892118103199685,0.5082855224609375,0.8595428466796875,-0.03936767578125
20220120-1343,2022-01-20 13:44:50Z,u01, 2207,40,movements,el-ex, rt, d,248383.38279375, 1.4847022642980026, -1.0314719730976654, 1.10048230588929, 0.028011567890644073, -0.0023743966594338417, 0.0036545475013554096, 0.5116540789604187, 0.858055830001831, -0.04415953904390335, -0.010891258716583252, 0.0061866044998168945, 0.004929069429636002, -0.6172805750023316, 0.3112634284306388, 0.7207483364160794,0.0510050852772965,0.50048828125,0.86419677734375,-0.03875732421875
20220120-1343,2022-01-20 13:44:50Z,u01, 2208,40,movements,el-ex, rt, d,248383.40773875001, 1.4831937600367646, -1.0311930869451016, 1.0986305948424362, 0.022187964990735054, 0.013105092570185661, 0.01179223507642746, 0.5118252635002136, 0.8579126000404358, -0.044952258467674255, -0.009414434432983398, 0.0007909536361694336, 0.0060727596282958984, -0.6169019335684939, 0.3113773832611541, 0.7210307229642906,0.0508994768082508,0.50640869140625,0.854278564453125,-0.03558349609375
20220120-1343,2022-01-20 13:44:50Z,u01, 2209,40,movements,el-ex, rt, d,248383.43268375003, 1.4832667027425024, -1.0308180818699724, 1.0984375440524903, -0.002189512364566326, 0.00910908728837967, 0.018956473097205162, 0.5121489763259888, 0.8577198386192322, -0.04494304209947586, -0.0006439089775085449, 0.00012916326522827148, 0.011968616396188736, -0.6168037317486953, 0.31157926080439763, 0.7210248618386483,0.050936934347672935,0.5113983154296875,0.861114501953125,-0.033782958984375
20220120-1343,2022-01-20 13:44:50Z,u01, 2210,40,movements,el-ex, rt, d,248383.45762975002, 1.483056946611814, -1.0303024174777649, 1.0977417737202555, 0.0511663556098938, 0.013078462332487106, 0.0170274768024683, 0.512580156326294, 0.8574546575546265, -0.045089226216077805, 2.3543834686279297e-05, 0.00880199670791626, 0.0060266293585300446, -0.6165935896258485, 0.3118777512575186, 0.7210761487129954,0.05092896419966736,0.514373779296875,0.863494873046875,-0.0425872802734375
20220120-1343,2022-01-20 13:44:50Z,u01, 2211,40,movements,el-ex, rt, d,248383.48257475003, 1.4823343449730166, -1.029986669550171, 1.0961457995997672, 0.026708882302045822, 0.023492887616157532, 0.012613954022526741, 0.5128170251846313, 0.857292115688324, -0.04548351466655731, 0.001632988452911377, -0.0001907944679260254, 0.006954912096261978, -0.6162671532710798, 0.31220672353986534, 0.721229971396346,0.0506852574280445,0.5164794921875,0.85638427734375,-0.041168212890625
20220120-1343,2022-01-20 13:44:50Z,u01, 2212,40,movements,el-ex, rt, d,248383.50752075002, 1.482971197638421, -1.0297453928762614, 1.0959486949765027, 0.01260850764811039, 0.018097586929798126, 0.00717764301225543, 0.5130518674850464, 0.8571678996086121, -0.04517505317926407, 0.008615553379058838, 0.003992259502410889, -0.0007998310029506683, -0.6162072877382332, 0.31257167442731343, 0.7211359280761004,0.050501287202422473,0.520904541015625,0.8614501953125,-0.0457916259765625
20220120-1343,2022-01-20 13:44:50Z,u01, 2213,40,movements,el-ex, rt, d,248383.53246575, 1.483619251487527, -1.0296880197226546, 1.0960110297849788, 0.014352113008499146, 0.012923398986458778, -0.0009113755077123642, 0.5131298899650574, 0.8571383357048035, -0.04484683275222778, 0.004219233989715576, 0.002038121223449707, -9.047612547874451e-05, -0.6162226472387655, 0.3128038256769934, 0.721033099592843,0.050343880135723884,0.515289306640625,0.858673095703125,-0.04388427734375
20220120-1343,2022-01-20 13:44:50Z,u01, 2214,40,movements,el-ex, rt, d,248383.55741075, 1.4836190670422436, -1.0296479348946095, 1.0954144111851487, 0.027073733508586884, 0.0187175702303648, -0.0006251526065170765, 0.5131642818450928, 0.8571177124977112, -0.044849928468465805, 0.003757655620574951, 0.004225552082061768, -0.004909154027700424, -0.6161217711610307, 0.3129999973507107, 0.7210482417386503,0.050142737285003985,0.5231781005859375,0.861541748046875,-0.05291748046875
20220120-1343,2022-01-20 13:44:50Z,u01, 2215,40,movements,el-ex, rt, d,248383.58235675, 1.4831861418620564, -1.0295866542336352, 1.0945527521775629, 0.010369854047894478, -0.0014508124440908432, 0.0006007007323205471, 0.5131970047950745, 0.8570861220359802, -0.04507667198777199, 0.013414263725280762, 0.0038603544235229492, -0.008664961904287338, -0.6159645945072352, 0.3131282204765802, 0.7211376486893759,0.04998655327552298,0.524139404296875,0.8584747314453125,-0.051055908203125
20220120-1343,2022-01-20 13:44:50Z,u01, 2216,40,movements,el-ex, rt, d,248383.60730175002, 1.48353507915692, -1.0297480099713, 1.095095501932545, -0.023938417434692383, -0.008800007402896881, -0.011041240766644478, 0.5130752921104431, 0.8571692109107971, -0.04488557577133179, 0.008378565311431885, 0.00025272369384765625, -0.0073607005178928375, -0.6160884590508516, 0.3130370956541889, 0.7210692774503997,0.05001913144759704,0.5219268798828125,0.859344482421875,-0.053131103515625
20220120-1343,2022-01-20 13:44:50Z,u01, 2217,40,movements,el-ex, rt, d,248383.63224675003, 1.4835961034612617, -1.0300900264376975, 1.0956147234572786, -0.0002395128831267357, -0.013243023306131363, -0.009354728274047375, 0.512785792350769, 0.8573453426361084, -0.04482871666550636, 0.004075109958648682, 0.0031892061233520508, -0.009446974843740463, -0.6162353030429365, 0.3127933725020108, 0.7210460157306375,0.05006929455007794,0.51580810546875,0.8593902587890625,-0.056243896484375
20220120-1343,2022-01-20 13:44:50Z,u01, 2218,40,movements,el-ex, rt, d,248383.65719275002, 1.4827212268521646, -1.0300923632403305, 1.0950506248952798, -0.0033358032815158367, -0.012021100148558617, -0.0018253717571496964, 0.512744128704071, 0.8573465347290039, -0.045277126133441925, 0.004070937633514404, -0.004304170608520508, -0.011912934482097626, -0.6161256626995444, 0.31265093225900986, 0.7211968475435591,0.05013456247234102,0.520965576171875,0.8545379638671875,-0.055633544921875
20220120-1343,2022-01-20 13:44:50Z,u01, 2219,40,movements,el-ex, rt, d,248383.68213775, 1.4821715069739678, -1.0301825383855152, 1.0951457464746879, -0.017681486904621124, -0.02393428236246109, -0.010580847039818764, 0.5126423835754395, 0.8573929667472839, -0.04555216431617737, 0.011237502098083496, -0.001054525375366211, -0.012233015149831772, -0.6161435809824449, 0.31239559115975846, 0.7212802671785947,0.050307150942716705,0.522705078125,0.8594818115234375,-0.056976318359375
20220120-1343,2022-01-20 13:44:50Z,u01, 2220,40,movements,el-ex, rt, d,248383.70708275, 1.481781194855145, -1.0305046413950607, 1.0956861411824597, -0.023371096700429916, -0.03188681602478027, -0.009988626465201378, 0.5123496055603027, 0.8575586676597595, -0.04572770744562149, 0.006952762603759766, 0.005173206329345703, -0.01076042652130127, -0.6162784660271432, 0.31198878025775384, 0.7213268916471417,0.0505110818957146,0.520111083984375,0.862640380859375,-0.0513153076171875
20220120-1343,2022-01-20 13:44:50Z,u01, 2221,40,movements,el-ex, rt, d,248383.73202875, 1.4806417317283718, -1.03063999173178, 1.095821060639025, -0.025075819343328476, -0.040477439761161804, -0.007045367732644081, 0.5121814608573914, 0.8576282858848572, -0.04630102217197418, 0.0026043057441711426, 0.0015635490417480469, 0.0024166107177734375, -0.616296016030034, 0.31149431843258396, 0.7215007270992968,0.05086409618580362,0.5127410888671875,0.8578948974609375,-0.042022705078125
20220120-1343,2022-01-20 13:44:50Z,u01, 2222,40,movements,el-ex, rt, d,248383.75697375002, 1.4801876059585883, -1.0307272123186948, 1.0964868776627574, -0.022703807801008224, -0.016867320984601974, -0.005213512107729912, 0.5120859146118164, 0.857673168182373, -0.046526845544576645, -0.006150245666503906, -0.0003275871276855469, 0.008059263229370117, -0.6164044142854319, 0.3110983374461132, 0.721554223991589,0.05121414793708473,0.50457763671875,0.8612060546875,-0.040069580078125
20220120-1343,2022-01-20 13:44:50Z,u01, 2223,40,movements,el-ex, rt, d,248383.78191975, 1.4793344067218783, -1.03070964779654, 1.0960624856426298, -0.001670229248702526, -0.004027554765343666, -0.0071210009045898914, 0.5120608806610107, 0.8576641082763672, -0.0469651035964489, -0.006521999835968018, 0.004228532314300537, 0.011350929737091064, -0.6163132725425564, 0.3109266769541155, 0.7216977752618606,0.05132998281188794,0.504852294921875,0.861236572265625,-0.0354766845703125
20220120-1343,2022-01-20 13:44:51Z,u01, 2224,40,movements,el-ex, rt, d,248383.80686475002, 1.479472836772174, -1.030855769001532, 1.0964470522816994, -0.017329717054963112, -0.011414296925067902, -0.010777987539768219, 0.5119427442550659, 0.857739269733429, -0.04688280075788498, -0.001170039176940918, 0.004443347454071045, 0.01273345947265625, -0.61640400521713, 0.3108129680193783, 0.7216660686029809,0.051375702258354194,0.5118560791015625,0.861846923828125,-0.0357818603515625
20220120-1343,2022-01-20 13:44:51Z,u01, 2225,40,movements,el-ex, rt, d,248383.83180975, 1.4800872415593243, -1.0311714715044888, 1.0973312763726013, 0.006591828539967537, -0.01055016927421093, -0.00793725997209549, 0.511701762676239, 0.8579015135765076, -0.046543728560209274, 0.003938436508178711, 0.009957373142242432, 0.010136127471923828, -0.6166163628930335, 0.3106644451426189, 0.7215471452592871,0.05139638093155499,0.514617919921875,0.86639404296875,-0.037994384765625
20220120-1343,2022-01-20 13:44:51Z,u01, 2226,40,movements,el-ex, rt, d,248383.85675575002, 1.4800467041677197, -1.0315464302928665, 1.0974101297507575, -0.008275168016552925, -0.007311033084988594, -0.01349720824509859, 0.5113794207572937, 0.8580940961837769, -0.04653530567884445, 0.0046727657318115234, -1.615285873413086e-05, 0.011302590370178223, -0.6166978287742355, 0.3105094759434325, 0.7215504947204409,0.051307857122620454,0.515716552734375,0.8541412353515625,-0.0360107421875
20220120-1343,2022-01-20 13:44:51Z,u01, 2227,40,movements,el-ex, rt, d,248383.88170075, 1.4819248442818407, -1.0319622759414273, 1.099316734460706, -0.02393152564764023, 0.004277912899851799, -0.013182489201426506, 0.511110246181488, 0.8583075404167175, -0.045543089509010315, 0.008619248867034912, -0.0003669857978820801, 0.004618886858224869, -0.6171197696284604, 0.31047003816408836, 0.7212090690256876,0.05127257142482752,0.5180206298828125,0.8597412109375,-0.04241943359375
20220120-1343,2022-01-20 13:44:51Z,u01, 2228,40,movements,el-ex, rt, d,248383.90664575002, 1.4833220340027327, -1.0323528434133789, 1.100455115674427, -0.002340647391974926, 0.014266563579440117, -0.01318974606692791, 0.5108396410942078, 0.8585079312324524, -0.04479965940117836, 0.003915548324584961, 0.0037204623222351074, -0.0014499425888061523, -0.6174050138265228, 0.31050155985079897, 0.7209624646791968,0.051116937561907994,0.51409912109375,0.86181640625,-0.0452728271484375
20220120-1343,2022-01-20 13:44:51Z,u01, 2229,40,movements,el-ex, rt, d,248383.93159175, 1.4842946568699547, -1.0326958067396925, 1.1010601371048323, -0.005958683788776398, 0.006271222606301308, -0.011486388742923737, 0.5105894804000854, 0.858683705329895, -0.044277336448431015, 0.0019989609718322754, -0.0017197132110595703, -0.005603790283203125, -0.6175875692094852, 0.3105590546509938, 0.7207954932412063,0.05091615941809388,0.5130615234375,0.854736328125,-0.0498504638671875
20220120-1343,2022-01-20 13:44:51Z,u01, 2230,40,movements,el-ex, rt, d,248383.95653675002, 1.485403946675034, -1.0328747169677517, 1.102120087176576, -0.01612250506877899, 0.0015379860997200012, -0.0024281791411340237, 0.5104852318763733, 0.8587753772735596, -0.04369781166315079, 0.0017217397689819336, -0.005091965198516846, -0.010959267616271973, -0.617813614190963, 0.3105759687477577, 0.7205960443956039,0.05089365088965811,0.509063720703125,0.8578948974609375,-0.0543670654296875
20220120-1343,2022-01-20 13:44:51Z,u01, 2231,40,movements,el-ex, rt, d,248383.98148275, 1.4856383135494737, -1.0327241085744712, 1.1023912938255054, 0.006949224509298801, 0.000909147784113884, 0.006336217280477285, 0.5106242299079895, 0.8586982488632202, -0.043589163571596146, -0.0013775229454040527, 0.005589962005615234, -0.010076161473989487, -0.6178337860172242, 0.3106232937865826, 0.7205528572480047,0.05097101745722149,0.51025390625,0.8648681640625,-0.05230712890625
20220120-1343,2022-01-20 13:44:51Z,u01, 2232,40,movements,el-ex, rt, d,248384.00642775002, 1.4847066927754091, -1.0325271640027578, 1.101507515008449, 0.01379211712628603, -0.006269070319831371, 0.008383188396692276, 0.5107521414756775, 0.8585972785949707, -0.04407941550016403, 0.0016226768493652344, 0.006957530975341797, -0.007297039031982422, -0.6176361838084458, 0.3106216930036624, 0.7207203798573161,0.05100849178678493,0.511749267578125,0.865478515625,-0.052520751953125
20220120-1343,2022-01-20 13:44:51Z,u01, 2233,40,movements,el-ex, rt, d,248384.03137275, 1.483918840714263, -1.0324106589418596, 1.1009361364940355, -0.021946772933006287, -0.0063629476353526115, -0.0014432086609303951, 0.5108166933059692, 0.8585375547409058, -0.04449046030640602, 0.004899740219116211, 0.003202497959136963, 0.0005908049643039703, -0.6175057302646838, 0.3105502262314476, 0.7208573728626908,0.051086047558951825,0.51739501953125,0.862518310546875,-0.044158935546875
20220120-1343,2022-01-20 13:44:51Z,u01, 2234,40,movements,el-ex, rt, d,248384.05631875002, 1.483960784345095, -1.032510132686103, 1.101506508242306, -0.012074800208210945, -0.011969100683927536, -0.0035044285468757153, 0.5107339024543762, 0.8585885763168335, -0.04446166381239891, 0.00991123914718628, 0.005120038986206055, 0.0032475553452968597, -0.6176137611888275, 0.3103585184571276, 0.7208363000918645,0.051244422962064884,0.519866943359375,0.8628082275390625,-0.04052734375
20220120-1343,2022-01-20 13:44:51Z,u01, 2235,40,movements,el-ex, rt, d,248384.08126375, 1.4831944416379865, -1.0326964304590052, 1.1012315629477258, -0.00798684824258089, -0.0041250260546803474, -0.009934364818036556, 0.5105400085449219, 0.8586840629577637, -0.04483902454376221, 0.00476449728012085, 0.0007519721984863281, 0.004403114318847656, -0.6175861589535248, 0.31010937504976843, 0.72096184167851,0.05131748270838604,0.515380859375,0.8577728271484375,-0.03924560546875
20220120-1343,2022-01-20 13:44:51Z,u01, 2236,40,movements,el-ex, rt, d,248384.10620875002, 1.4830003176319564, -1.0328834604132404, 1.1012094603226394, -0.008381362073123455, -0.0014293072745203972, -0.004088127054274082, 0.5103714466094971, 0.8587799072265625, -0.0449240617454052, 0.00803065299987793, -0.0011595487594604492, 0.006013985723257065, -0.6176125140743635, 0.30998830912973196, 0.72099228150034,0.051304883636452886,0.5178680419921875,0.858001708984375,-0.0399322509765625
20220120-1343,2022-01-20 13:44:51Z,u01, 2237,40,movements,el-ex, rt, d,248384.13115475, 1.4833263345762746, -1.0330505435613073, 1.1015800195486156, -0.00017250049859285355, -0.002543974667787552, -0.006739703007042408, 0.5102429986000061, 0.85886549949646, -0.04474512115120888, 0.001323103904724121, 0.0025998950004577637, 0.001913551241159439, -0.6177093933466975, 0.30993958101391633, 0.7209319571024391,0.05128000833684701,0.5091094970703125,0.861297607421875,-0.0423583984375
20220120-1343,2022-01-20 13:44:51Z,u01, 2238,40,movements,el-ex, rt, d,248384.15609975002, 1.483787186815592, -1.033254944775334, 1.1020295179350321, -0.006509026512503624, 0.0033358875662088394, -0.010293025523424149, 0.5100886225700378, 0.8589701652526855, -0.044494714587926865, -0.0005824565887451172, 0.005669057369232178, 0.0030669569969177246, -0.6178288336841566, 0.3099034934436047, 0.7208487358102236,0.0512290379796527,0.51226806640625,0.863616943359375,-0.0428466796875
20220120-1343,2022-01-20 13:44:51Z,u01, 2239,40,movements,el-ex, rt, d,248384.18104475, 1.4844035682447985, -1.0334446846548255, 1.102818968723531, -0.004332058597356081, -0.01097174733877182, -0.011291512288153172, 0.5099533796310425, 0.8590672612190247, -0.044166214764118195, -0.0005846023559570312, 0.004839420318603516, -0.0013203583657741547, -0.6180021806461025, 0.3098228482055247, 0.7207327001508909,0.05125747330482647,0.507965087890625,0.863616943359375,-0.0449981689453125
20220120-1343,2022-01-20 13:44:51Z,u01, 2240,40,movements,el-ex, rt, d,248384.20599075002, 1.4845945891481693, -1.0336708096388216, 1.1031928044179349, 1.332070678472519e-05, -0.0032698186114430428, -0.006796828471124172, 0.5097682476043701, 0.8591830134391785, -0.04405207931995392, -0.001955866813659668, 0.003060460090637207, 0.000991586595773697, -0.6181068907362858, 0.30970604270115054, 0.7206932879839606,0.05125499586502935,0.5098114013671875,0.862823486328125,-0.0425567626953125
20220120-1343,2022-01-20 13:44:51Z,u01, 2241,40,movements,el-ex, rt, d,248384.23093575, 1.484729282319482, -1.0338742151246176, 1.1033704234811315, -0.0006885877810418606, -0.00011617131531238556, -0.0077428496442735195, 0.5096001625061035, 0.8592870831489563, -0.04396839812397957, 0.003491818904876709, 0.0004235506057739258, -5.334615707397461e-05, -0.6181755124220036, 0.309636620785662, 0.7206676951395327,0.05120707952342671,0.512451171875,0.8605804443359375,-0.0444488525390625
20220120-1343,2022-01-20 13:44:51Z,u01, 2242,40,movements,el-ex, rt, d,248384.25588175002, 1.484640450310865, -1.0340078047867751, 1.1032733153784533, 0.0018786657601594925, 0.0012576878070831299, -0.00013719452545046806, 0.5094819068908691, 0.8593553900718689, -0.044003795832395554, 0.005151212215423584, 0.0011792182922363281, 8.887052536010742e-05, -0.6181829385413813, 0.30959321282198166, 0.7206838124230361,0.051153385492220343,0.5151519775390625,0.8581390380859375,-0.0428466796875
20220120-1343,2022-01-20 13:44:51Z,u01, 2243,40,movements,el-ex, rt, d,248384.28082675, 1.484593722414785, -1.034115602287746, 1.1032168095545567, -0.006531563587486744, -0.003939137794077396, -0.0038370569236576557, 0.5093875527381897, 0.8594105243682861, -0.04401962086558342, 0.008541405200958252, -0.004399657249450684, 0.0012033022940158844, -0.6181929703995918, 0.3095603982014429, 0.7206923553920486,0.05111019326386665,0.5171051025390625,0.856170654296875,-0.0427398681640625
20220120-1343,2022-01-20 13:44:51Z,u01, 2244,40,movements,el-ex, rt, d,248384.30577175002, 1.4849764677312123, -1.0341715126378381, 1.1036552283460614, -0.0014013503678143024, -0.000822373665869236, -0.0026947613805532455, 0.5093563795089722, 0.8594390749931335, -0.04382052272558212, 0.005505621433258057, 0.0008054971694946289, -0.0022306405007839203, -0.6182809860648388, 0.30954540971181416, 0.7206217969313984,0.0511304839982043,0.513397216796875,0.8625946044921875,-0.0449676513671875
20220120-1343,2022-01-20 13:44:51Z,u01, 2245,40,movements,el-ex, rt, d,248384.33071775, 1.4850073186037067, -1.034217528363216, 1.1037298770952741, -0.0015988238155841827, 0.0014032293111085892, -0.0029773227870464325, 0.5093184113502502, 0.8594626188278198, -0.043801430612802505, -0.0003616213798522949, 0.003299713134765625, -0.0018835626542568207, -0.6183018214690809, 0.30951921052172454, 0.7206151168841434,0.05113197565458108,0.50994873046875,0.8627777099609375,-0.0441741943359375
20220120-1343,2022-01-20 13:44:51Z,u01, 2246,40,movements,el-ex, rt, d,248384.35566275002, 1.485310342950308, -1.0343460518252097, 1.1041446885141284, -0.011686843819916248, -0.006487916223704815, -0.008792534470558167, 0.5092217922210693, 0.8595283031463623, -0.043637678027153015, 0.0037633180618286133, 0.004241228103637695, 0.0007297992706298828, -0.6183975027969334, 0.30946031949572056, 0.7205575666114696,0.05114336555948229,0.511260986328125,0.8657684326171875,-0.0467987060546875
20220120-1343,2022-01-20 13:44:51Z,u01, 2247,40,movements,el-ex, rt, d,248384.38060775, 1.4850841205243497, -1.0344449380996226, 1.1040219324721856, 0.011138376779854298, -0.0029007717967033386, -0.0024173264391720295, 0.5091272592544556, 0.8595788478851318, -0.04374559968709946, 0.0024999380111694336, 0.006220042705535889, -0.0016647577285766602, -0.6183910155356358, 0.30938609023934344, 0.7205956095757137,0.05113489593778167,0.5109405517578125,0.863250732421875,-0.04400634765625
20220120-1343,2022-01-20 13:44:51Z,u01, 2248,40,movements,el-ex, rt, d,248384.40555375002, 1.4847236582517147, -1.0344621606712012, 1.1037910957815413, -0.01579117402434349, -0.006560886278748512, -0.002808944322168827, 0.509096622467041, 0.8595876693725586, -0.043927837163209915, 0.002362668514251709, -0.0019063949584960938, 0.0015387535095214844, -0.6183492888572637, 0.3093222229292008, 0.7206572277943214,0.05115719966479826,0.51312255859375,0.8570404052734375,-0.04449462890625
20220120-1343,2022-01-20 13:44:51Z,u01, 2249,40,movements,el-ex, rt, d,248384.43049875, 1.485281630824901, -1.0345534273210377, 1.1047015587248903, -0.015550325624644756, -0.008527697995305061, -0.004550717771053314, 0.5090426206588745, 0.859634280204773, -0.04363704472780228, 0.003591597080230713, 0.0021666884422302246, -0.003589089959859848, -0.6185212966762745, 0.3092133303534994, 0.7205474276843077,0.05128106012217576,0.51141357421875,0.86309814453125,-0.0453643798828125
20220120-1343,2022-01-20 13:44:51Z,u01, 2250,40,movements,el-ex, rt, d,248384.45544475003, 1.4850335627698978, -1.0347146190391092, 1.1047175956661857, 0.00026139430701732635, -0.007024875842034817, -0.01120409369468689, 0.5088937878608704, 0.8597166538238525, -0.04375145584344864, -0.0007762312889099121, 0.0071961283683776855, 0.002277914434671402, -0.6185471922244414, 0.30906899381394864, 0.720585243092452,0.05130784922134346,0.5099029541015625,0.8657073974609375,-0.0441741943359375
20220120-1343,2022-01-20 13:44:51Z,u01, 2251,40,movements,el-ex, rt, d,248384.48038975, 1.4849192308714112, -1.0349937214765255, 1.1047371863476825, -0.005264198407530785, -0.006941919215023518, -0.006817734334617853, 0.5086498260498047, 0.8598591685295105, -0.04378906637430191, 0.0056324005126953125, -0.0014607906341552734, 0.000698089599609375, -0.6185988459050445, 0.3089351612022945, 0.7206021886891538,0.05125381864796638,0.514984130859375,0.8588409423828125,-0.0402069091796875
20220120-1343,2022-01-20 13:44:51Z,u01, 2252,40,movements,el-ex, rt, d,248384.50533475002, 1.4847657321267445, -1.035118008135748, 1.104917429509041, -0.007868602871894836, -0.007413498125970364, 0.00018671201542019844, 0.5085368156433105, 0.8599225878715515, -0.04385798051953316, 0.0027242302894592285, -0.0004559755325317383, 0.002704855054616928, -0.6186456748132566, 0.3087855874631421, 0.7206212274938449,0.0513233384635953,0.5083160400390625,0.8582916259765625,-0.04119873046875
20220120-1343,2022-01-20 13:44:51Z,u01, 2253,40,movements,el-ex, rt, d,248384.53028075, 1.4849132607778337, -1.0352083673035206, 1.1051877469564586, -0.003934215754270554, -0.0012243781238794327, -0.0034741349518299103, 0.5084657073020935, 0.8599687218666077, -0.04377627745270729, 0.004595756530761719, 0.0009931325912475586, 0.0037981271743774414, -0.6187079131703674, 0.3087270312217968, 0.7205913643313501,0.05134380961827989,0.5130157470703125,0.8614044189453125,-0.0415496826171875
20220120-1343,2022-01-20 13:44:51Z,u01, 2254,40,movements,el-ex, rt, d,248384.55522575002, 1.4848441042304876, -1.0352075393659437, 1.1051741825217787, 0.004457371309399605, -0.00200661551207304, 0.0029637240804731846, 0.508463442325592, 0.8599683046340942, -0.043811507523059845, 0.004201292991638184, 0.0036485791206359863, -0.0011105500161647797, -0.618703882031349, 0.30870658144114227, 0.7206024075519923,0.0513606181907168,0.510040283203125,0.8665618896484375,-0.04302978515625
20220120-1343,2022-01-20 13:44:51Z,u01, 2255,40,movements,el-ex, rt, d,248384.58017075, 1.484778049942946, -1.0352602429624138, 1.1050792420618, 0.0015931082889437675, -0.004040803760290146, -0.005935295484960079, 0.5084153413772583, 0.8599951863288879, -0.04384119436144829, -0.0007097125053405762, 0.003026604652404785, 0.0002161264419555664, -0.6186972761767101, 0.3086957782848948, 0.7206149696833053,0.051328608819280835,0.5079193115234375,0.863128662109375,-0.042449951171875
20220120-1343,2022-01-20 13:44:51Z,u01, 2256,40,movements,el-ex, rt, d,248384.60511675003, 1.4852332726319268, -1.035480846135849, 1.1056270024019237, -0.011334775015711784, -0.004423166625201702, -0.00868920423090458, 0.5082461833953857, 0.8601077198982239, -0.04359352961182594, -0.00015908479690551758, 0.0005183815956115723, -0.0008554421365261078, -0.618834231443384, 0.30862182288369205, 0.7205304335115266,0.051308835408271275,0.5100860595703125,0.8649139404296875,-0.0455474853515625
20220120-1343,2022-01-20 13:44:51Z,u01, 2257,40,movements,el-ex, rt, d,248384.63006175, 1.4853007554255964, -1.0355764026872991, 1.1059415167122113, -0.005347255617380142, -0.014839456416666508, 0.0009486428461968899, 0.5081672668457031, 0.8601564764976501, -0.043552216142416, 0.0054892897605896, 0.00019502639770507812, -0.0003627501428127289, -0.6189021088350317, 0.30851915833010246, 0.7205118877133345,0.05136823840800875,0.512237548828125,0.85955810546875,-0.04278564453125
