SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1513,2022-01-17 15:15:00Z,u01, 3015,40,movements,el-ex, rt, d,188974.25293979168, 2.7063473610139854, -0.79168338463378, 3.06394179984317, -0.14440134167671204, 1.566749930381775, -1.0866032838821411, 0.29625949263572693, 0.7115371227264404, 0.6371378302574158, 0.11502590775489807, 0.0036727190017700195, -0.0112379789352417, -0.9034621300331629, -0.04821908648657941, 0.38393925589879313,0.18444928320008913,0.407806396484375,0.7144927978515625,0.6342926025390625
20220117-1513,2022-01-17 15:15:00Z,u01, 3016,40,movements,el-ex, rt, d,188974.2778847917, 2.7722848233968382, -0.7986147790737601, 3.1011010413954074, -0.1395333856344223, 1.5880866050720215, -1.0479414463043213, 0.2518485486507416, 0.7163903117179871, 0.6506586670875549, 0.15272298455238342, -0.008519887924194336, 0.006872713565826416, -0.9069271296196125, -0.05303318018383191, 0.38551730196733736,0.1613905672554355,0.4017791748046875,0.711456298828125,0.660186767578125
20220117-1513,2022-01-17 15:15:00Z,u01, 3017,40,movements,el-ex, rt, d,188974.30283079168, 2.8378696899391462, -0.8044450337253977, 3.138106338284552, -0.09460225701332092, 1.5332235097885132, -1.0581743717193604, 0.2074117213487625, 0.7204458713531494, 0.6617688536643982, 0.16488756239414215, 0.016080617904663086, -0.023707568645477295, -0.9097047311518962, -0.05763446485649132, 0.3872012390125936,0.13853065713301,0.36297607421875,0.736724853515625,0.6408233642578125
20220117-1513,2022-01-17 15:15:00Z,u01, 3018,40,movements,el-ex, rt, d,188974.32777579167, 2.902706282066434, -0.8094360447162462, -3.10765258437965, -0.09299660474061966, 1.536547064781189, -1.0280824899673462, 0.16324631869792938, 0.7238982319831848, 0.6703150272369385, 0.15106958150863647, 0.004449725151062012, -0.026851952075958252, -0.9117366305412367, -0.06240059501769851, 0.38903909535149406,0.11615133665727062,0.2996826171875,0.7055511474609375,0.6568756103515625
20220117-1513,2022-01-17 15:15:00Z,u01, 3019,40,movements,el-ex, rt, d,188974.35272179169, 2.9661104097311743, -0.8109735451773451, -3.0714792891004614, -0.21655721962451935, 1.4745745658874512, -0.9999516606330872, 0.12025151401758194, 0.724958062171936, 0.6782146692276001, 0.14013978838920593, -0.029248833656311035, -0.024146974086761475, -0.9136016363100306, -0.06662872365342781, 0.38988497811992806,0.09424599667679959,0.24713134765625,0.7010955810546875,0.665863037109375
20220117-1513,2022-01-17 15:15:00Z,u01, 3020,40,movements,el-ex, rt, d,188974.37766679167, 3.029293546523902, -0.8094865266762196, -3.0355894888088955, -0.1511557400226593, 1.4540247917175293, -0.9579401016235352, 0.07730904966592789, 0.7239330410957336, 0.6855245232582092, 0.14778867363929749, 0.0024158358573913574, -0.023354411125183105, -0.915295301933178, -0.07068775284248169, 0.38987728092619567,0.07234175876980342,0.2174072265625,0.7320709228515625,0.6438446044921875
20220117-1513,2022-01-17 15:15:00Z,u01, 3021,40,movements,el-ex, rt, d,188974.4026127917, 3.0903827479862196, -0.8081101059900379, -3.0011963724991677, -0.11321085691452026, 1.4734859466552734, -0.9098697304725647, 0.035363711416721344, 0.7229828238487244, 0.6899600625038147, 0.12241226434707642, 0.00681459903717041, -0.00754159688949585, -0.9162030437045312, -0.07451193356026481, 0.3904021340443119,0.051049244034540586,0.150726318359375,0.7314605712890625,0.677154541015625
20220117-1513,2022-01-17 15:15:00Z,u01, 3022,40,movements,el-ex, rt, d,188974.42755779167, -3.1326502849293236, -0.8060707414648975, -2.9671546012378744, -0.08651583641767502, 1.4092925786972046, -0.959628164768219, -0.006191062740981579, 0.7215723991394043, 0.6923106908798218, 0.1263236105442047, 0.019775748252868652, -0.01826941967010498, -0.9165215579005241, -0.07838106918738891, 0.39107587680765427,0.030067393157595462,0.1091156005859375,0.7382659912109375,0.6869049072265625
20220117-1513,2022-01-17 15:15:00Z,u01, 3023,40,movements,el-ex, rt, d,188974.4525037917, -3.073680271085697, -0.8024475916023603, -2.933537058632295, -0.1276625096797943, 1.3787511587142944, -0.934586226940155, -0.047159355133771896, 0.71905916929245, 0.6933467984199524, 0.11629702895879745, -0.013141810894012451, -0.002154409885406494, -0.9164560280488103, -0.08235135088785756, 0.39145541383589333,0.009446393371746575,0.0590362548828125,0.6921234130859375,0.688751220703125
20220117-1513,2022-01-17 15:15:00Z,u01, 3024,40,movements,el-ex, rt, d,188974.47744879167, -3.016159988922768, -0.7959778524693777, -2.90170189458982, -0.2177286446094513, 1.3893989324569702, -0.9359921813011169, -0.0875210240483284, 0.7145480513572693, 0.6940898895263672, 0.10917336493730545, -0.027246415615081787, -0.0040267109870910645, -0.9163261673287891, -0.08597268172986877, 0.39093762702284063,-0.011077449914720594,0.0102081298828125,0.7244110107421875,0.701080322265625
20220117-1513,2022-01-17 15:15:00Z,u01, 3025,40,movements,el-ex, rt, d,188974.5023947917, -2.959808749327247, -0.7865136792699748, -2.8703231580712085, -0.23165132105350494, 1.3008655309677124, -0.9173693656921387, -0.1276911199092865, 0.7078951001167297, 0.6946790814399719, 0.13095659017562866, 0.02400791645050049, -0.0471421480178833, -0.9161080748067092, -0.08991954090456078, 0.3894485909744659,-0.031466285653423076,-0.004730224609375,0.720123291015625,0.6432952880859375
20220117-1513,2022-01-17 15:15:00Z,u01, 3026,40,movements,el-ex, rt, d,188974.52733979168, -2.9063656102575366, -0.7766157988820128, -2.8407525137996132, -0.18053875863552094, 1.3232914209365845, -0.9110337495803833, -0.16624191403388977, 0.7008695006370544, 0.6936464309692383, 0.09721125662326813, 0.017773687839508057, 0.018099606037139893, -0.9154357033947722, -0.09381194455340658, 0.3880364020725544,-0.05103417934983151,-0.0804443359375,0.7113189697265625,0.68505859375
20220117-1513,2022-01-17 15:15:00Z,u01, 3027,40,movements,el-ex, rt, d,188974.55228579167, -2.853126100857128, -0.7672420421740889, -2.8112570100442333, -0.12006530910730362, 1.2798445224761963, -0.9186895489692688, -0.20477832853794098, 0.6941526532173157, 0.690085232257843, 0.11098268628120422, 0.0169374942779541, -0.023398518562316895, -0.914042651721159, -0.09781941502129743, 0.38726828602168467,-0.07057308557130446,-0.0985107421875,0.703277587890625,0.657867431640625
20220117-1513,2022-01-17 15:15:00Z,u01, 3028,40,movements,el-ex, rt, d,188974.57723079168, -2.8019480002100514, -0.7571569995504523, -2.7834419709305047, -0.19060245156288147, 1.273266077041626, -0.890122652053833, -0.24213221669197083, 0.6868579387664795, 0.6852725148200989, 0.1019650399684906, -0.015196382999420166, 0.011413276195526123, -0.912305562174681, -0.10166027223355967, 0.3864298260211616,-0.08964271052059344,-0.1484222412109375,0.6689453125,0.6854400634765625
20220117-1513,2022-01-17 15:15:00Z,u01, 3029,40,movements,el-ex, rt, d,188974.60217679167, -2.7541238828588384, -0.7432106592231265, -2.7588812798513116, -0.312181293964386, 1.2272661924362183, -0.834067702293396, -0.2782079577445984, 0.6766554117202759, 0.6817167401313782, 0.11068177223205566, -0.019108235836029053, -0.039962708950042725, -0.9109217211011326, -0.10526153371213176, 0.3839318977871834,-0.10834160579270088,-0.1705780029296875,0.660064697265625,0.64276123046875
20220117-1513,2022-01-17 15:15:00Z,u01, 3030,40,movements,el-ex, rt, d,188974.62712179168, -2.708851910510356, -0.7284298161734573, -2.7367447064658235, -0.21369118988513947, 1.2174949645996094, -0.8293776512145996, -0.3129352629184723, 0.665698766708374, 0.6774334907531738, 0.11469322443008423, 0.005123317241668701, -0.004719555377960205, -0.9093573423335817, -0.10856323580109062, 0.3811366068966793,-0.12656214145720524,-0.20709228515625,0.6668853759765625,0.681793212890625
20220117-1513,2022-01-17 15:15:00Z,u01, 3031,40,movements,el-ex, rt, d,188974.65206779167, -2.664142829487521, -0.7160435745978099, -2.7145705635758848, -0.10791090130805969, 1.1882450580596924, -0.7939319014549255, -0.34666258096694946, 0.6564050316810608, 0.6700428128242493, 0.11291328072547913, 0.004453182220458984, -0.009535729885101318, -0.9069241619602889, -0.11184799116253208, 0.37968075517880706,-0.14429515179589067,-0.241058349609375,0.651580810546875,0.6591796875
20220117-1513,2022-01-17 15:15:00Z,u01, 3032,40,movements,el-ex, rt, d,188974.67701254168, -2.621177039965779, -0.7042662532744203, -2.693109390311314, -0.12060798704624176, 1.1665232181549072, -0.7698272466659546, -0.3789404630661011, 0.6474748253822327, 0.6611958146095276, 0.10144433379173279, -0.002073824405670166, -0.02134925127029419, -0.9040637120206194, -0.11518116968889874, 0.37864609355783274,-0.16133522827776905,-0.2882232666015625,0.63372802734375,0.6387481689453125
20220117-1513,2022-01-17 15:15:00Z,u01, 3033,40,movements,el-ex, rt, d,188974.7019575417, -2.5809541028641836, -0.6913415787159255, -2.6742161337967856, -0.1822202205657959, 1.1205642223358154, -0.7593823671340942, -0.4096376597881317, 0.6375712752342224, 0.6524561047554016, 0.07960551977157593, -0.028638899326324463, -0.015264749526977539, -0.9012565287868146, -0.11817240008018315, 0.3770285708633556,-0.17782335685542364,-0.337127685546875,0.6077880859375,0.632354736328125
20220117-1513,2022-01-17 15:15:00Z,u01, 3034,40,movements,el-ex, rt, d,188974.72690354168, -2.542992384535476, -0.6766637079672454, -2.6586969869175587, -0.23024620115756989, 1.1146477460861206, -0.7276579737663269, -0.4393313527107239, 0.6261953115463257, 0.644101619720459, 0.0897526741027832, -0.008290708065032959, 0.014391124248504639, -0.8986271002130493, -0.12049954669374219, 0.37446305485499365,-0.19423300691873951,-0.34722900390625,0.6213226318359375,0.6386871337890625
20220117-1513,2022-01-17 15:15:01Z,u01, 3035,40,movements,el-ex, rt, d,188974.75184854167, -2.5069404631041303, -0.6622695909245907, -2.643683078204888, -0.1435127705335617, 1.0419878959655762, -0.7148145437240601, -0.4675581455230713, 0.6149082183837891, 0.6350411176681519, 0.09095600247383118, 0.02156651020050049, -0.02862650156021118, -0.8957555972921738, -0.12305474997525623, 0.37206571255761056,-0.20987267309885924,-0.38470458984375,0.63336181640625,0.6142120361328125
20220117-1513,2022-01-17 15:15:01Z,u01, 3036,40,movements,el-ex, rt, d,188974.77679454169, -2.4709279897070413, -0.6494966855434965, -2.62778947828375, -0.06310784816741943, 1.0959413051605225, -0.7185047268867493, -0.4949604868888855, 0.6047856211662292, 0.6238971948623657, 0.07587805390357971, 0.0296899676322937, 0.010059356689453125, -0.8922520123793176, -0.1258369644809577, 0.37065495222548234,-0.22509127450250105,-0.451263427734375,0.619842529296875,0.6065673828125
20220117-1513,2022-01-17 15:15:01Z,u01, 3037,40,movements,el-ex, rt, d,188974.80173954167, -2.4351344927481104, -0.6368766834439684, -2.612355654049711, -0.10814033448696136, 1.0727219581604004, -0.6765011548995972, -0.5218832492828369, 0.5946873426437378, 0.6115421652793884, 0.06796509027481079, -0.012640953063964844, 0.0012655854225158691, -0.888399303335903, -0.12852149732503937, 0.3694554410110823,-0.24027334133217126,-0.45343017578125,0.5787506103515625,0.6147918701171875
20220117-1513,2022-01-17 15:15:01Z,u01, 3038,40,movements,el-ex, rt, d,188974.8266855417, -2.4019604691668865, -0.622364243843097, -2.6001095217255843, -0.21019329130649567, 1.0325863361358643, -0.6660013198852539, -0.547639787197113, 0.5829577445983887, 0.6002088785171509, 0.08682447671890259, 0.002583026885986328, 0.01850426197052002, -0.8848776729265097, -0.13075151214108138, 0.36710895480647715,-0.2551989349955224,-0.4835968017578125,0.57757568359375,0.6082000732421875
20220117-1513,2022-01-17 15:15:01Z,u01, 3039,40,movements,el-ex, rt, d,188974.85163054167, -2.3705433643558944, -0.6068343757038052, -2.5900844964271377, -0.23692470788955688, 1.0042076110839844, -0.6752785444259644, -0.5724639892578125, 0.5702698826789856, 0.5891327857971191, 0.07150274515151978, 0.0060547590255737305, -0.013998627662658691, -0.8814588094051157, -0.13265273529772792, 0.3641032107836493,-0.26993061560844844,-0.498016357421875,0.5777587890625,0.5679779052734375
20220117-1513,2022-01-17 15:15:01Z,u01, 3040,40,movements,el-ex, rt, d,188974.8765765417, -2.3409088827276716, -0.5910351249822746, -2.5807867175539867, -0.1926479935646057, 0.9601355791091919, -0.6508615016937256, -0.5960620045661926, 0.5572208762168884, 0.5781126022338867, 0.08525902032852173, 0.0317072868347168, -0.02408158779144287, -0.8780097192405385, -0.13474139621554265, 0.36091185198231845,-0.28405292530761667,-0.530426025390625,0.58148193359375,0.5445709228515625
20220117-1513,2022-01-17 15:15:01Z,u01, 3041,40,movements,el-ex, rt, d,188974.90152154167, -2.3112100951250163, -0.5771543175058796, -2.570638187926923, -0.07764314115047455, 0.9709303379058838, -0.6302907466888428, -0.6186164021492004, 0.5456414222717285, 0.565321683883667, 0.06112152338027954, -0.0029473304748535156, 0.0006417632102966309, -0.8740268462566418, -0.13688649745985354, 0.35876681400132654,-0.2977000709218559,-0.560546875,0.5427398681640625,0.57867431640625
20220117-1513,2022-01-17 15:15:01Z,u01, 3042,40,movements,el-ex, rt, d,188974.9264675417, -2.2808178413627633, -0.5645446620202662, -2.559106447528061, -0.004019791726022959, 0.9614295363426208, -0.6324285268783569, -0.6406766176223755, 0.5350311994552612, 0.5507038831710815, 0.07164603471755981, 0.027514636516571045, 0.030259013175964355, -0.869450664632736, -0.13931076809207799, 0.35753851913646834,-0.31114974141790525,-0.5665130615234375,0.55230712890625,0.5605926513671875
20220117-1513,2022-01-17 15:15:01Z,u01, 3043,40,movements,el-ex, rt, d,188974.95141254168, -2.251191907259828, -0.5530782434556006, -2.547109983539406, -0.01852090284228325, 0.91310054063797, -0.6040470600128174, -0.6614336371421814, 0.5253090262413025, 0.5353087186813354, 0.06156504154205322, -0.00596088171005249, -0.0014955401420593262, -0.8645964210353303, -0.14187102001321023, 0.3569435656909026,-0.3239394217769828,-0.6045684814453125,0.517547607421875,0.525726318359375
20220117-1513,2022-01-17 15:15:01Z,u01, 3044,40,movements,el-ex, rt, d,188974.97635854167, -2.2245352002799725, -0.5402478810605841, -2.538384129090971, -0.1406158059835434, 0.8646931648254395, -0.5659207701683044, -0.6807610392570496, 0.514348566532135, 0.5215452313423157, 0.06754106283187866, -0.00584942102432251, -0.025390684604644775, -0.8602664003352875, -0.14392476937931492, 0.35520152173585634,-0.33624262112438397,-0.615203857421875,0.5072784423828125,0.47882080078125
20220117-1513,2022-01-17 15:15:01Z,u01, 3045,40,movements,el-ex, rt, d,188975.00130354168, -2.19996212421463, -0.5277043966738014, -2.5318067419359416, -0.06387762725353241, 0.8535692095756531, -0.5245683193206787, -0.6985319256782532, 0.5035513639450073, 0.5084179639816284, 0.0524139404296875, -0.02564603090286255, -0.0045424699783325195, -0.856189608744482, -0.14542467601472792, 0.3531641914394318,-0.347945329567958,-0.6540985107421875,0.477447509765625,0.5065765380859375
20220117-1513,2022-01-17 15:15:01Z,u01, 3046,40,movements,el-ex, rt, d,188975.02624954167, -2.17449200302935, -0.5167329028376983, -2.523890562365571, -0.0008822544477880001, 0.8614676594734192, -0.5243560075759888, -0.7157585620880127, 0.4940422475337982, 0.493569940328598, 0.06034809350967407, 0.008216023445129395, 0.027471691370010376, -0.8515702451182577, -0.1470138837683984, 0.3521349148230071,-0.35946601528902905,-0.65118408203125,0.5223388671875,0.5296478271484375
20220117-1513,2022-01-17 15:15:01Z,u01, 3047,40,movements,el-ex, rt, d,188975.05119454168, -2.1491714736797576, -0.5066928373954459, -2.5146520584357046, 0.057975299656391144, 0.7901808619499207, -0.5072427988052368, -0.7321422100067139, 0.48528826236724854, 0.47797802090644836, 0.07027709484100342, 0.012896060943603516, -0.005535542964935303, -0.8466335253468327, -0.148998960179267, 0.351798025683476,-0.37047148109231876,-0.668060302734375,0.4949798583984375,0.46148681640625
20220117-1513,2022-01-17 15:15:01Z,u01, 3048,40,movements,el-ex, rt, d,188975.07614054167, -2.1263068775965395, -0.4964434992795677, -2.5063605096362602, 0.005622982047498226, 0.7294746041297913, -0.5020265579223633, -0.7470654249191284, 0.4763014018535614, 0.4637131989002228, 0.059947073459625244, -0.008497357368469238, -0.03994631767272949, -0.8420368160067451, -0.15109798025072269, 0.35112301173241633,-0.38059944726484307,-0.7002410888671875,0.461517333984375,0.415740966796875
20220117-1513,2022-01-17 15:15:01Z,u01, 3049,40,movements,el-ex, rt, d,188975.10108554168, -2.1044291190087954, -0.48685536003054886, -2.498583324367671, 0.06867112219333649, 0.7270773649215698, -0.4449754059314728, -0.7609279155731201, 0.4678489565849304, 0.44956180453300476, 0.03648644685745239, -0.03111174702644348, -0.033317506313323975, -0.8374773410185556, -0.15301179051139113, 0.35061894478622707,-0.39023756327005193,-0.7256317138671875,0.43902587890625,0.415924072265625
20220117-1513,2022-01-17 15:15:01Z,u01, 3050,40,movements,el-ex, rt, d,188975.12603154167, -2.0826393747586787, -0.47892616127730897, -2.4906281020892287, 0.10806865990161896, 0.7095502018928528, -0.40400785207748413, -0.7737523317337036, 0.46082642674446106, 0.4346792995929718, 0.038126230239868164, -0.010737836360931396, 0.007443904876708984, -0.8327296143517681, -0.15459959211090335, 0.3508558348410943,-0.39945017451257847,-0.7334442138671875,0.453765869140625,0.4401702880859375
20220117-1513,2022-01-17 15:15:01Z,u01, 3051,40,movements,el-ex, rt, d,188975.15097654168, -2.0618882710258664, -0.47165154994126823, -2.4822554775984096, 0.12180601060390472, 0.6351234912872314, -0.3846067786216736, -0.7855406999588013, 0.45435813069343567, 0.42010053992271423, 0.048037707805633545, -0.01220405101776123, -0.021464765071868896, -0.8280078852896067, -0.15637522687881805, 0.3514196423084661,-0.407987683494761,-0.737396240234375,0.436920166015625,0.3933258056640625
20220117-1513,2022-01-17 15:15:01Z,u01, 3052,40,movements,el-ex, rt, d,188975.17592254168, -2.0442783712508654, -0.4640539231466321, -2.476241856304794, -0.026476863771677017, 0.5678141713142395, -0.3504803776741028, -0.7958656549453735, 0.44757696986198425, 0.40776509046554565, 0.05003148317337036, -0.030950933694839478, -0.01646888256072998, -0.8239996389222457, -0.15781997481084187, 0.3511997590883617,-0.4156633927976144,-0.7540283203125,0.4014434814453125,0.399261474609375
20220117-1513,2022-01-17 15:15:01Z,u01, 3053,40,movements,el-ex, rt, d,188975.2008675417, -2.0296076625727775, -0.45592550921532976, -2.4745343830496935, -0.1478831171989441, 0.544951856136322, -0.30170711874961853, -0.8049972653388977, 0.44029346108436584, 0.3976438641548157, 0.04211908578872681, -0.03473007678985596, 0.009002655744552612, -0.8208554774951823, -0.15817146155669143, 0.34969202185940995,-0.4229579328359417,-0.7607879638671875,0.4136810302734375,0.41302490234375
20220117-1513,2022-01-17 15:15:01Z,u01, 3054,40,movements,el-ex, rt, d,188975.22581354168, -2.016787848126521, -0.44724316969210665, -2.475980168507288, -0.2271391600370407, 0.5278557538986206, -0.28474244475364685, -0.8134470582008362, 0.4324814975261688, 0.3889259099960327, 0.04631161689758301, -0.00421297550201416, 0.035832881927490234, -0.818280067101075, -0.1577361499340375, 0.3471754618014679,-0.43012339249334536,-0.7754364013671875,0.43951416015625,0.4229583740234375
20220117-1513,2022-01-17 15:15:01Z,u01, 3055,40,movements,el-ex, rt, d,188975.2507585417, -2.0048633748705447, -0.438422612098794, -2.4787642182297085, -0.22919733822345734, 0.5145308971405029, -0.2762080132961273, -0.8214558959007263, 0.42451179027557373, 0.380788117647171, 0.027556538581848145, 0.012835711240768433, -0.006597042083740234, -0.8159352425491224, -0.15698325807871016, 0.3442446712935321,-0.43715148031219225,-0.796661376953125,0.4410858154296875,0.3670501708984375
20220117-1513,2022-01-17 15:15:01Z,u01, 3056,40,movements,el-ex, rt, d,188975.27570354167, -1.9933062765338625, -0.42983824857880315, -2.480528407258264, -0.18147985637187958, 0.4816332459449768, -0.2903014123439789, -0.8290949463844299, 0.41672375798225403, 0.37274986505508423, 0.025231599807739258, 0.03376153111457825, -0.025414228439331055, -0.8135272721215259, -0.15667898191954344, 0.34159020899769976,-0.443780428109473,-0.81158447265625,0.44158935546875,0.3497772216796875
20220117-1513,2022-01-17 15:15:01Z,u01, 3057,40,movements,el-ex, rt, d,188975.3006495417, -1.9819091186869164, -0.42191824903082725, -2.481367721289829, -0.12309378385543823, 0.46227872371673584, -0.27401697635650635, -0.8362885117530823, 0.4095112383365631, 0.3645840287208557, 0.019592642784118652, -0.012111306190490723, -0.03360584378242493, -0.8110248967387386, -0.15662257510904654, 0.3393748245696757,-0.45003611471708893,-0.815643310546875,0.3973541259765625,0.327117919921875
20220117-1513,2022-01-17 15:15:01Z,u01, 3058,40,movements,el-ex, rt, d,188975.32559454167, -1.9708789020194009, -0.41535834720081366, -2.480949543286922, -0.0681610256433487, 0.4063906669616699, -0.21681174635887146, -0.842715322971344, 0.40351784229278564, 0.3563763499259949, 0.032794177532196045, -0.02299407124519348, -0.0416182279586792, -0.8084606535753103, -0.1567786411100015, 0.33792100061951214,-0.4556546451757489,-0.805145263671875,0.374603271484375,0.316070556640625
20220117-1513,2022-01-17 15:15:01Z,u01, 3059,40,movements,el-ex, rt, d,188975.35054054167, -1.96210963309351, -0.4107624690227392, -2.4806576988331224, -0.04780089482665062, 0.2881343364715576, -0.13817419111728668, -0.8475134372711182, 0.3993085026741028, 0.3496764004230499, 0.05304938554763794, -0.04736435413360596, -0.08077093958854675, -0.8063969071185011, -0.15672339546021263, 0.33698916343787727,-0.46000008348305965,-0.7928466796875,0.3479766845703125,0.258087158203125
20220117-1513,2022-01-17 15:15:01Z,u01, 3060,40,movements,el-ex, rt, d,188975.37548554168, -1.957294887214156, -0.4084026516844791, -2.4803972912871335, -0.002863513771444559, 0.08970381319522858, -0.04407325014472008, -0.8500573635101318, 0.3971438705921173, 0.34594589471817017, 0.06796848773956299, -0.06442594528198242, -0.12699776887893677, -0.8052458547006558, -0.15669097481266214, 0.3365623841164108,-0.4623338096311932,-0.77972412109375,0.328887939453125,0.225128173828125
20220117-1513,2022-01-17 15:15:01Z,u01, 3061,40,movements,el-ex, rt, d,188975.40043154167, -1.9570780643701395, -0.40917841992596665, -2.479566230730524, 0.0809476375579834, -0.09640560299158096, 0.06683942675590515, -0.8498468399047852, 0.3978556990623474, 0.3456454575061798, 0.07819479703903198, -0.06904396414756775, -0.14938712120056152, -0.8051377073301869, -0.15676734408865178, 0.3370552458997118,-0.4621372880642803,-0.768798828125,0.3287200927734375,0.19775390625
20220117-1513,2022-01-17 15:15:01Z,u01, 3062,40,movements,el-ex, rt, d,188975.42537654168, -1.9616481952616245, -0.4129953491421876, -2.478434064536298, 0.11472833156585693, -0.29301726818084717, 0.17950357496738434, -0.8468481302261353, 0.4013546407222748, 0.34894469380378723, 0.08441239595413208, -0.08812212944030762, -0.13623738288879395, -0.8061346402092817, -0.15690534097352637, 0.3383540296668734,-0.4593953726499575,-0.76904296875,0.3133392333984375,0.2109527587890625
20220117-1513,2022-01-17 15:15:01Z,u01, 3063,40,movements,el-ex, rt, d,188975.45032254167, -1.9707324326070372, -0.41959740274965457, -2.477929406443255, 0.12423577904701233, -0.4379209876060486, 0.2908846437931061, -0.8411843776702881, 0.40739279985427856, 0.35558369755744934, 0.07182115316390991, -0.0866987407207489, -0.1086660623550415, -0.808216794344979, -0.1567719972866054, 0.34017513543656974,-0.4544105595892141,-0.768585205078125,0.3232421875,0.250335693359375
20220117-1513,2022-01-17 15:15:01Z,u01, 3064,40,movements,el-ex, rt, d,188975.47526754168, -1.98331541145878, -0.4285463656956425, -2.4784089696033824, 0.10587228834629059, -0.5394413471221924, 0.3662858009338379, -0.8332703113555908, 0.41554906964302063, 0.36466363072395325, 0.0656312108039856, -0.0743776261806488, -0.0901123583316803, -0.8111319967256531, -0.15619443055956622, 0.3423681203664275,-0.44771895838597164,-0.77447509765625,0.35595703125,0.308837890625
20220117-1513,2022-01-17 15:15:01Z,u01, 3065,40,movements,el-ex, rt, d,188975.50021354167, -1.998846526753987, -0.43820132884251894, -2.480660658008248, 0.05966731160879135, -0.6162331700325012, 0.39423954486846924, -0.8238173723220825, 0.42431142926216125, 0.3758775591850281, 0.04465818405151367, -0.023218899965286255, -0.021355122327804565, -0.8147640840162695, -0.15523616005019863, 0.34421664186295775,-0.4399725152897465,-0.7783355712890625,0.40692138671875,0.3546295166015625
20220117-1513,2022-01-17 15:15:01Z,u01, 3066,40,movements,el-ex, rt, d,188975.52515854168, -2.01679376116451, -0.4478656320046944, -2.484539775109289, 0.013547251001000404, -0.6805016398429871, 0.4246361255645752, -0.8132017850875854, 0.43304264545440674, 0.3888145983219147, 0.028839170932769775, -0.03402525186538696, -0.047200918197631836, -0.8189458431041453, -0.15406166916196462, 0.3455621220779695,-0.43148522340982726,-0.7883453369140625,0.3967132568359375,0.3453826904296875
20220117-1513,2022-01-17 15:15:01Z,u01, 3067,40,movements,el-ex, rt, d,188975.55010454167, -2.036230823087509, -0.45758707980011853, -2.4899490448212087, -0.005506634246557951, -0.6874967217445374, 0.43562930822372437, -0.801690936088562, 0.44178470969200134, 0.4026377499103546, 0.02627009153366089, -0.009610027074813843, -0.027821123600006104, -0.8234394949745365, -0.15253285262458421, 0.3465379363912408,-0.42260185568470415,-0.7721099853515625,0.441680908203125,0.384124755859375
20220117-1513,2022-01-17 15:15:01Z,u01, 3068,40,movements,el-ex, rt, d,188975.5750495417, -2.0560826741839247, -0.46758050454439726, -2.495320880824026, 0.039705317467451096, -0.6997147798538208, 0.4538693130016327, -0.7895958423614502, 0.45072782039642334, 0.4163922667503357, 0.02862495183944702, -0.008466988801956177, -0.02093052864074707, -0.8278771590771534, -0.15104813537767559, 0.3476538670912725,-0.4134495764317702,-0.7576751708984375,0.4487762451171875,0.4093170166015625
20220117-1513,2022-01-17 15:15:01Z,u01, 3069,40,movements,el-ex, rt, d,188975.59999554168, -2.075740481880591, -0.47888223881991193, -2.4989070345242617, 0.17865493893623352, -0.7413844466209412, 0.4530908763408661, -0.7767502665519714, 0.46078744530677795, 0.4293406903743744, 0.03949165344238281, 0.036847472190856934, 0.0029863715171813965, -0.8319754212992942, -0.14995745521493115, 0.3497020175110369,-0.40377961781611826,-0.73333740234375,0.5037841796875,0.4326171875
20220117-1513,2022-01-17 15:15:01Z,u01, 3070,40,movements,el-ex, rt, d,188975.6249405417, -2.0953562761950644, -0.4917300801057951, -2.49982027377179, 0.24787086248397827, -0.7925414443016052, 0.47708427906036377, -0.7629920840263367, 0.4721516966819763, 0.4414920508861542, 0.03794050216674805, 0.02517801523208618, -0.01986151933670044, -0.8356792356398521, -0.14962033601429275, 0.35291661410537006,-0.3933238160461784,-0.720123291015625,0.4726715087890625,0.4091949462890625
20220117-1513,2022-01-17 15:15:01Z,u01, 3071,40,movements,el-ex, rt, d,188975.64988654168, -2.1163156102641993, -0.50527780336885, -2.5018823534396812, 0.17555616796016693, -0.794399619102478, 0.5274052023887634, -0.7480348348617554, 0.48405054211616516, 0.4540250301361084, 0.0438418984413147, -0.01987805962562561, -0.035736024379730225, -0.8395428938514684, -0.14893033136195022, 0.356105476803227,-0.38233009996263645,-0.69873046875,0.464630126953125,0.414337158203125
20220117-1513,2022-01-17 15:15:01Z,u01, 3072,40,movements,el-ex, rt, d,188975.674831125, -2.13844603164198, -0.5195110012749895, -2.5055275161795163, 0.2311868667602539, -0.8236146569252014, 0.5665391087532043, -0.7319209575653076, 0.49645572900772095, 0.4667149782180786, 0.056765615940093994, -0.009151041507720947, -0.03327402472496033, -0.8435322359670612, -0.14768499193624784, 0.3592178067419813,-0.37095131340925924,-0.66949462890625,0.5027618408203125,0.4514923095703125
