SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1709,2022-02-05 17:10:55Z,u01, 2827,40,movements,el-ex, rt, d,13136.288162, 1.4319758920485053, -0.38568904590580094, 0.03764622571992719, -0.0003834841772913933, 0.11752800643444061, 0.018994174897670746, 0.9176260232925415, 0.3761976659297943, -0.1282098889350891, 0.043464064598083496, -0.0504072904586792, -0.06646174192428589, -0.15668996326832932, 0.6413605170669829, 0.7426965305257192,-0.11183372394715174,0.961090087890625,0.3257904052734375,-0.194671630859375
20220205-1709,2022-02-05 17:10:56Z,u01, 2828,40,movements,el-ex, rt, d,13136.313107, 1.4339448317110568, -0.38560842042213395, 0.0379251694072134, -0.01133856363594532, 0.028933363035321236, -0.0035048085264861584, 0.917906641960144, 0.37612295150756836, -0.12640701234340668, 0.044892311096191406, -0.025018274784088135, -0.06423632800579071, -0.15663962116579636, 0.6420751672963352, 0.7420856672439837,-0.11185833219535701,0.96099853515625,0.3553009033203125,-0.192413330078125
20220205-1709,2022-02-05 17:10:56Z,u01, 2829,40,movements,el-ex, rt, d,13136.338052000001, 1.43282801301417, -0.38483537158864534, 0.03781693024022254, -0.03285500779747963, -0.01787695288658142, -0.00349941523745656, 0.9180527925491333, 0.37540656328201294, -0.12747204303741455, 0.02515411376953125, -0.04191043972969055, -0.06918324530124664, -0.15638218583619, 0.6417231407624152, 0.7424892416191098,-0.11156086175002267,0.943206787109375,0.33349609375,-0.1966552734375
20220205-1709,2022-02-05 17:10:56Z,u01, 2830,40,movements,el-ex, rt, d,13136.362997, 1.4317207254872582, -0.38378282093339494, 0.03864898952888926, -0.03226741403341293, -0.04804797098040581, 0.047050509601831436, 0.9183019399642944, 0.374430775642395, -0.12854322791099548, 0.024798154830932617, -0.04447472095489502, -0.0784270316362381, -0.15632228298490644, 0.6413203032065065, 0.7429600205147443,-0.11082478234143761,0.9480743408203125,0.327362060546875,-0.2100067138671875
20220205-1709,2022-02-05 17:10:56Z,u01, 2831,40,movements,el-ex, rt, d,13136.387943000002, 1.4287493992983267, -0.3813231632126808, 0.040059412550840404, -0.11437433212995529, -0.15465284883975983, 0.08447098731994629, 0.9188248515129089, 0.37214893102645874, -0.1314012110233307, 0.04289090633392334, -0.05899280309677124, -0.0806502103805542, -0.15602926362821326, 0.640276707045513, 0.744150565902786,-0.10927337200325676,0.9617156982421875,0.3131561279296875,-0.2120513916015625
20220205-1709,2022-02-05 17:10:56Z,u01, 2832,40,movements,el-ex, rt, d,13136.412888, 1.4251834665359835, -0.37904643379554204, 0.045234711496914805, -0.27116715908050537, -0.21981453895568848, 0.09818705916404724, 0.9191862940788269, 0.37003475427627563, -0.13479942083358765, 0.019946396350860596, -0.05867919325828552, -0.07197247445583344, -0.15703424647763203, 0.6387022295310744, 0.7457166198215726,-0.10633175872835571,0.935272216796875,0.315155029296875,-0.2055206298828125
20220205-1709,2022-02-05 17:10:56Z,u01, 2833,40,movements,el-ex, rt, d,13136.437833, 1.420948683717635, -0.3770252957483866, 0.053231402285987786, -0.3059151768684387, -0.2655477523803711, 0.08973225951194763, 0.9193448424339294, 0.3681563436985016, -0.13880211114883423, 0.025570929050445557, -0.032585084438323975, -0.07884924113750458, -0.15905635167755341, 0.6366317769848933, 0.7476118321070764,-0.10236019742946545,0.944915771484375,0.3355712890625,-0.2176513671875
20220205-1709,2022-02-05 17:10:56Z,u01, 2834,40,movements,el-ex, rt, d,13136.462778000001, 1.4150495467549247, -0.3744730585874507, 0.060227867316176374, -0.2213638424873352, -0.354081392288208, 0.1453951895236969, 0.9194351434707642, 0.36578214168548584, -0.1443682760000229, 0.04012894630432129, -0.032316654920578, -0.1034192144870758, -0.1606283116887506, 0.6340460633899098, 0.7499946223441628,-0.09844822209295567,0.96282958984375,0.3309326171875,-0.25079345703125
20220205-1709,2022-02-05 17:10:56Z,u01, 2835,40,movements,el-ex, rt, d,13136.487723, 1.4067904821429746, -0.3710036305447029, 0.06700248269378076, -0.300422340631485, -0.44146350026130676, 0.1477954387664795, 0.9194580316543579, 0.3625509738922119, -0.15216323733329773, 0.02911984920501709, -0.04474097490310669, -0.10288743674755096, -0.16187737733663488, 0.6306457786499785, 0.7531415744084027,-0.0941239918262427,0.948577880859375,0.31781005859375,-0.2550506591796875
20220205-1709,2022-02-05 17:10:56Z,u01, 2836,40,movements,el-ex, rt, d,13136.512668000001, 1.3989369342664069, -0.3690388758531209, 0.07676976582000922, -0.3304981291294098, -0.4753715395927429, 0.14143380522727966, 0.9189348220825195, 0.3607191741466522, -0.15950100123882294, 0.014643669128417969, -0.02444601058959961, -0.07914650440216064, -0.16457530020219116, 0.6270282859292692, 0.7561741016985823,-0.08916983944779422,0.93572998046875,0.3412322998046875,-0.23712158203125
20220205-1709,2022-02-05 17:10:56Z,u01, 2837,40,movements,el-ex, rt, d,13136.537613, 1.3904233840499713, -0.3667304868749234, 0.08468514756329011, -0.2213626652956009, -0.4507826864719391, 0.15462803840637207, 0.9183602929115295, 0.35856524109840393, -0.16746746003627777, 0.03252166509628296, -0.010512322187423706, -0.06422203779220581, -0.16655603863639537, 0.6233180238856477, 0.7593117468521708,-0.08473149402211028,0.9508819580078125,0.348052978515625,-0.231689453125
20220205-1709,2022-02-05 17:10:56Z,u01, 2838,40,movements,el-ex, rt, d,13136.562558000001, 1.3806987001512223, -0.3639782375331023, 0.09141920029709961, -0.25192755460739136, -0.5273191332817078, 0.15948709845542908, 0.9176539182662964, 0.35599464178085327, -0.17657595872879028, 0.05867964029312134, -0.01483866572380066, -0.0552050918340683, -0.16801638015257894, 0.6192596543251765, 0.7627649165633806,-0.08048373137519693,0.97802734375,0.34210205078125,-0.23895263671875
20220205-1709,2022-02-05 17:10:56Z,u01, 2839,40,movements,el-ex, rt, d,13136.587503, 1.3694103111025275, -0.361555161440617, 0.09836399071973166, -0.20715691149234772, -0.5658354163169861, 0.11861903965473175, 0.9164446592330933, 0.3537292778491974, -0.1870952993631363, 0.030881941318511963, 0.007995516061782837, -0.06578861176967621, -0.16968712468895986, 0.6145393639725919, 0.766651504735848,-0.0761118846722676,0.94732666015625,0.361724853515625,-0.2528839111328125
20220205-1709,2022-02-05 17:10:56Z,u01, 2840,40,movements,el-ex, rt, d,13136.612449, 1.3571384900292627, -0.3600976380170132, 0.10377014135140969, -0.1808200627565384, -0.570206344127655, 0.08108344674110413, 0.9145826697349548, 0.3523656129837036, -0.19843649864196777, 0.016325533390045166, 0.0168512761592865, -0.05473731458187103, -0.1712456087914951, 0.6094724687270874, 0.7706863119829922,-0.07253183849702394,0.9324798583984375,0.361358642578125,-0.254241943359375
20220205-1709,2022-02-05 17:10:56Z,u01, 2841,40,movements,el-ex, rt, d,13136.637394000001, 1.344616456026145, -0.35968466349943445, 0.10945109323973351, -0.21976803243160248, -0.6254984736442566, 0.06733188033103943, 0.9121679067611694, 0.3519791066646576, -0.2099056988954544, 0.05574280023574829, -0.0030716359615325928, -0.03975860774517059, -0.1732556825338255, 0.6041768126377368, 0.7747088941762907,-0.06913014132433798,0.9679107666015625,0.348907470703125,-0.249664306640625
20220205-1709,2022-02-05 17:10:56Z,u01, 2842,40,movements,el-ex, rt, d,13136.662339, 1.3304892102124337, -0.35965455610856756, 0.11599024941175903, -0.26102420687675476, -0.6874056458473206, 0.052321907132864, 0.9091219305992126, 0.35195091366767883, -0.22277326881885529, 0.049816668033599854, -0.004859268665313721, -0.04555259644985199, -0.1756846585315021, 0.5981206141159161, 0.7791766515082672,-0.06534814439200909,0.948944091796875,0.3520355224609375,-0.277923583984375
20220205-1709,2022-02-05 17:10:56Z,u01, 2843,40,movements,el-ex, rt, d,13136.687283750001, 1.315974957068785, -0.36032941232373, 0.12293000858869786, -0.2559604346752167, -0.6978033781051636, 0.02066684141755104, 0.9055628776550293, 0.35258251428604126, -0.2358846515417099, 0.0314640998840332, 0.0030083060264587402, -0.07086282968521118, -0.17846883205334496, 0.5917825183823666, 0.7836791621281141,-0.0615580034063512,0.9370269775390625,0.3555908203125,-0.3067474365234375
20220205-1709,2022-02-05 17:10:56Z,u01, 2844,40,movements,el-ex, rt, d,13136.71222875, 1.300098987705642, -0.3612719071803417, 0.12866226100173422, -0.18034149706363678, -0.74519282579422, 0.017875447869300842, 0.9013833403587341, 0.3534643352031708, -0.25014203786849976, 0.059935569763183594, 0.0008294582366943359, -0.05782616138458252, -0.18099435584345389, 0.5849530158376633, 0.7884719275964581,-0.05816397452831712,0.95880126953125,0.3494873046875,-0.308685302734375
20220205-1709,2022-02-05 17:10:56Z,u01, 2845,40,movements,el-ex, rt, d,13136.737173750002, 1.2834472756328992, -0.36191551910350017, 0.13323976357168724, -0.17350003123283386, -0.7172231674194336, 0.025996360927820206, 0.8968749046325684, 0.35406631231307983, -0.2650516927242279, 0.043219029903411865, -0.02589556574821472, -0.049035221338272095, -0.18304632611953683, 0.5778998155141667, 0.7934087072161246,-0.05503135188582792,0.940093994140625,0.3281707763671875,-0.3140869140625
20220205-1709,2022-02-05 17:10:56Z,u01, 2846,40,movements,el-ex, rt, d,13136.76211875, 1.2669870358148687, -0.36273575422583854, 0.13853468598340546, -0.2633650600910187, -0.803442656993866, 0.05061595141887665, 0.8921133875846863, 0.35483330488204956, -0.2796909213066101, 0.07981044054031372, -0.03407832980155945, -0.04548919200897217, -0.18532634337256365, 0.5707965363307986, 0.7982339877065053,-0.051652138330017694,0.980133056640625,0.316314697265625,-0.3266143798828125
20220205-1709,2022-02-05 17:10:56Z,u01, 2847,40,movements,el-ex, rt, d,13136.78706475, 1.248822472425677, -0.3644137363598596, 0.1487728994003085, -0.490904837846756, -0.9180170893669128, 0.05152948200702667, 0.8863199949264526, 0.35640159249305725, -0.2956599295139313, 0.05128681659698486, -0.05130213499069214, -0.03786671161651611, -0.189331119326252, 0.5624266738233258, 0.8035435622874302,-0.04634380679719785,0.9376068115234375,0.3050994873046875,-0.333526611328125
20220205-1709,2022-02-05 17:10:56Z,u01, 2848,40,movements,el-ex, rt, d,13136.812009750001, 1.2309005108330064, -0.36737150508303895, 0.16125282616412917, -0.4075627624988556, -0.8789559006690979, 0.02536725252866745, 0.8798813819885254, 0.3591635823249817, -0.3111433684825897, 0.010621488094329834, -0.01553565263748169, -0.03304913640022278, -0.19437055041159237, 0.5537584391382521, 0.8086625502537796,-0.040453738267521244,0.8904266357421875,0.3531646728515625,-0.3465423583984375
20220205-1709,2022-02-05 17:10:56Z,u01, 2849,40,movements,el-ex, rt, d,13136.83695475, 1.2122137873867684, -0.3692102220573259, 0.16853150709817902, -0.17542903125286102, -0.8348321318626404, 0.022575395181775093, 0.8732941150665283, 0.36087897419929504, -0.3272978961467743, 0.04140925407409668, 0.00043389201164245605, -0.046389877796173096, -0.19745856951228558, 0.5453083169840551, 0.8138419549836202,-0.03619865127675587,0.914703369140625,0.3613128662109375,-0.373687744140625
20220205-1709,2022-02-05 17:10:56Z,u01, 2850,40,movements,el-ex, rt, d,13136.861899750002, 1.1919325524723756, -0.36907667714242964, 0.17104458656535312, 0.0065003205090761185, -0.8572170734405518, 0.05056767910718918, 0.8665215969085693, 0.36075443029403687, -0.344958633184433, 0.07312983274459839, -0.008367985486984253, -0.03960862755775452, -0.1984366085950231, 0.5367900858937142, 0.8193789169955685,-0.0331273740369995,0.9426422119140625,0.3542938232421875,-0.39288330078125
20220205-1709,2022-02-05 17:10:56Z,u01, 2851,40,movements,el-ex, rt, d,13136.88684475, 1.169811720425233, -0.3668341323598792, 0.17015676199418145, 0.10302858799695969, -0.8947076797485352, 0.092246413230896, 0.8594222068786621, 0.3586620092391968, -0.36435574293136597, 0.07995462417602539, -0.01051744818687439, -0.02758157253265381, -0.197650430923719, 0.5279738909939617, 0.8253707892910616,-0.030675963282386587,0.9393768310546875,0.34814453125,-0.391937255859375
20220205-1709,2022-02-05 17:10:56Z,u01, 2852,40,movements,el-ex, rt, d,13136.91178975, 1.146854656807842, -0.36414367973418427, 0.17005332486035277, -0.04143131896853447, -0.9328000545501709, 0.09273151308298111, 0.8517083525657654, 0.35614925622940063, -0.38438335061073303, 0.06154543161392212, -0.02466738224029541, -0.020813792943954468, -0.196866756190101, 0.5187020423178195, 0.8315187668075628,-0.027715767033482164,0.9074249267578125,0.3306732177734375,-0.4072265625
20220205-1709,2022-02-05 17:10:56Z,u01, 2853,40,movements,el-ex, rt, d,13136.936734750001, 1.1244540114691355, -0.36344274702724255, 0.17331584645632483, -0.1296280324459076, -0.9641481637954712, 0.05836155265569687, 0.8431100249290466, 0.3554942011833191, -0.40347182750701904, 0.06878572702407837, -0.004557311534881592, -0.03749191761016846, -0.1977078336842938, 0.5090930106373471, 0.8373542716829692,-0.023955541111586376,0.911895751953125,0.3509368896484375,-0.4409637451171875
20220205-1709,2022-02-05 17:10:56Z,u01, 2854,40,movements,el-ex, rt, d,13136.96167975, 1.1004517847502309, -0.36253254717201294, 0.17522852714876472, 0.0373120941221714, -1.0200026035308838, 0.06893989443778992, 0.8334718942642212, 0.354643315076828, -0.4237366318702698, 0.08579379320144653, 0.01449728012084961, -0.03906247019767761, -0.1980818896143985, 0.49889403135456634, 0.8434729373727281,-0.020535300138100898,0.9176177978515625,0.37445068359375,-0.475799560546875
20220205-1709,2022-02-05 17:10:56Z,u01, 2855,40,movements,el-ex, rt, d,13136.986625750002, 1.0736189294108558, -0.35919705136934815, 0.1720947537784937, 0.3293318450450897, -1.0339826345443726, 0.0756438747048378, 0.8228382468223572, 0.35152265429496765, -0.4465075135231018, 0.05591535568237305, 0.001199483871459961, -0.02743050456047058, -0.19618388479249937, 0.4881169182408469, 0.850245229125529,-0.018349925910031206,0.878753662109375,0.35272216796875,-0.47393798828125
20220205-1709,2022-02-05 17:10:56Z,u01, 2856,40,movements,el-ex, rt, d,13137.01157075, 1.0448427341789968, -0.3515203881287822, 0.16263847934931366, 0.5986171364784241, -1.004978060722351, 0.10861048102378845, 0.8119605779647827, 0.34432563185691833, -0.47133851051330566, 0.042516350746154785, 0.008976399898529053, 0.004327952861785889, -0.19093991385078918, 0.4773601339997152, 0.8575300594345487,-0.017651442969846165,0.854248046875,0.3518218994140625,-0.478240966796875
20220205-1709,2022-02-05 17:10:56Z,u01, 2857,40,movements,el-ex, rt, d,13137.03651575, 1.015700034008491, -0.3398771817259242, 0.14847485121524173, 0.7685227394104004, -0.9678717851638794, 0.1353229135274887, 0.8012345433235168, 0.3333713114261627, -0.49687695503234863, 0.052891433238983154, 0.00751003623008728, -0.01067611575126648, -0.1829192149508858, 0.4670140008432626, 0.8649330955353265,-0.018142428764098495,0.8541259765625,0.34088134765625,-0.5075531005859375
20220205-1709,2022-02-05 17:10:56Z,u01, 2858,40,movements,el-ex, rt, d,13137.061460750001, 0.9873881167888002, -0.32672226678334987, 0.13394908379197062, 0.7032926678657532, -0.9156242609024048, 0.15543191134929657, 0.7904396653175354, 0.32094040513038635, -0.5217301249504089, 0.047222018241882324, 0.0032935738563537598, -0.01119840145111084, -0.1741859212949103, 0.4569400389052511, 0.8720742501284398,-0.018748964853168237,0.834808349609375,0.3143310546875,-0.530670166015625
20220205-1709,2022-02-05 17:10:56Z,u01, 2859,40,movements,el-ex, rt, d,13137.08640575, 0.9617873346388718, -0.31653744092394154, 0.12508903423648962, 0.317910760641098, -0.9364024996757507, 0.16203980147838593, 0.7794662117958069, 0.3112778961658478, -0.5436346530914307, 0.06399393081665039, -0.019453585147857666, -0.012655019760131836, -0.1680109890722879, 0.44716327050171933, 0.8783461538777327,-0.01804070984507361,0.8434600830078125,0.2918243408203125,-0.5562896728515625
20220205-1709,2022-02-05 17:10:56Z,u01, 2860,40,movements,el-ex, rt, d,13137.111350750001, 0.9369324302868969, -0.3107977129976097, 0.12453679502216806, -0.0038273511454463005, -1.0533778667449951, 0.1785534769296646, 0.7671417593955994, 0.30581822991371155, -0.5638871192932129, 0.08704525232315063, -0.029649406671524048, -0.006288051605224609, -0.16559002818003835, 0.43661926766804293, 0.8841502422159973,-0.014893182783482284,0.8480987548828125,0.283111572265625,-0.578521728515625
20220205-1709,2022-02-05 17:10:56Z,u01, 2861,40,movements,el-ex, rt, d,13137.13629575, 0.9118100752948141, -0.30843553065965656, 0.12924177515029028, -0.1406756341457367, -1.0586401224136353, 0.18095850944519043, 0.7533040642738342, 0.30356836318969727, -0.5834202766418457, 0.05503028631210327, 0.0029807090759277344, -0.019484996795654297, -0.16572409484438644, 0.4252356759558985, 0.8897225131025143,-0.010196052743505102,0.8083343505859375,0.306549072265625,-0.6029052734375
20220205-1709,2022-02-05 17:10:56Z,u01, 2862,40,movements,el-ex, rt, d,13137.161240750002, 0.8871702825446466, -0.30625404701740727, 0.13417210950501215, -0.003185928799211979, -1.0266985893249512, 0.19830374419689178, 0.7392131686210632, 0.30148911476135254, -0.6022194027900696, 0.05998116731643677, 0.010003805160522461, -0.01989668607711792, -0.16589122094426254, 0.4139690690466437, 0.8950305870717299,-0.005475860748419825,0.795989990234375,0.3184051513671875,-0.626617431640625
20220205-1709,2022-02-05 17:10:56Z,u01, 2863,40,movements,el-ex, rt, d,13137.18618575, 0.8622488400205608, -0.300596765409832, 0.1348105905954596, 0.20581765472888947, -0.9844714403152466, 0.16731128096580505, 0.7252604961395264, 0.2960902750492096, -0.6215527653694153, 0.05380749702453613, 0.023871272802352905, -0.029097318649291992, -0.16355265411579767, 0.4030808282050846, 0.9004292026713503,-0.0019290099999233479,0.7790679931640625,0.3199615478515625,-0.6506500244140625
20220205-1709,2022-02-05 17:10:56Z,u01, 2864,40,movements,el-ex, rt, d,13137.21113175, 0.8370233884846611, -0.29504219617602073, 0.1342165265927935, 0.1506875604391098, -1.030452847480774, 0.12921155989170074, 0.7105629444122314, 0.2907802164554596, -0.6407396197319031, 0.06786417961120605, -0.00020712614059448242, -0.0136793851852417, -0.1609549950536645, 0.3920761303453342, 0.9057421591383185,0.0010039201199292802,0.7759857177734375,0.30255126953125,-0.659515380859375
20220205-1709,2022-02-05 17:10:56Z,u01, 2865,40,movements,el-ex, rt, d,13137.236076750001, 0.8109562100509561, -0.290034366572197, 0.13353247463737386, 0.13673602044582367, -1.0442335605621338, 0.11546771228313446, 0.6946681141853333, 0.28598514199256897, -0.6600369215011597, 0.06714218854904175, 0.030100643634796143, -0.016675114631652832, -0.15853654240100465, 0.38058861213364537, 0.9110456652425385,0.0037874267499659053,0.761810302734375,0.3160858154296875,-0.6767120361328125
20220205-1709,2022-02-05 17:10:56Z,u01, 2866,40,movements,el-ex, rt, d,13137.26102175, 0.7846145461835223, -0.28649969566517525, 0.13326372637337616, 0.10227128863334656, -1.0591883659362793, 0.08861726522445679, 0.6777526140213013, 0.2825963497161865, -0.6788156628608704, 0.06777650117874146, 0.024959802627563477, -0.0025197863578796387, -0.15681729710957118, 0.36878245678239946, 0.9161694677003753,0.006434829190335722,0.742340087890625,0.3092803955078125,-0.6850738525390625
20220205-1709,2022-02-05 17:10:56Z,u01, 2867,40,movements,el-ex, rt, d,13137.285966750002, 0.7581060733833538, -0.28309832022467535, 0.1324439403458018, 0.136842280626297, -1.0470547676086426, 0.06150941550731659, 0.6601793169975281, 0.2793319821357727, -0.6972352266311646, 0.060249149799346924, 0.04212495684623718, -0.006378114223480225, -0.15501741376803124, 0.3568641063256257, 0.9211627346394551,0.008771622871494633,0.720428466796875,0.3214569091796875,-0.70361328125
20220205-1709,2022-02-05 17:10:57Z,u01, 2868,40,movements,el-ex, rt, d,13137.31091175, 0.7310987952381639, -0.27935001089395317, 0.13061565791792687, 0.17488691210746765, -1.0573430061340332, 0.02332906983792782, 0.6418050527572632, 0.2757309079170227, -0.7155828475952148, 0.059794068336486816, 0.042521655559539795, -0.004418373107910156, -0.1528467165133501, 0.34474113082395086, 0.9261086272303132,0.010695577477707385,0.694000244140625,0.315765380859375,-0.72430419921875
20220205-1709,2022-02-05 17:10:57Z,u01, 2869,40,movements,el-ex, rt, d,13137.33585675, 0.7037675603321014, -0.27566721132592753, 0.12740686220349617, 0.20873510837554932, -1.058911919593811, -0.001972625032067299, 0.6226628422737122, 0.27218902111053467, -0.7336239218711853, 0.07029974460601807, 0.045956701040267944, -0.006274700164794922, -0.1504504632121896, 0.33249463636486715, 0.9309509106230602,0.011932484220750217,0.692962646484375,0.318145751953125,-0.739898681640625
20220205-1709,2022-02-05 17:10:57Z,u01, 2870,40,movements,el-ex, rt, d,13137.360801750001, 0.6767271764930781, -0.2736803859589992, 0.12520515245276473, 0.05285640060901642, -1.0746065378189087, -0.037549328058958054, 0.602937638759613, 0.27027666568756104, -0.750610888004303, 0.08976554870605469, 0.008730292320251465, 0.014755785465240479, -0.1489995350614936, 0.32014635895526344, 0.9354835183815617,0.013269786252818161,0.6887054443359375,0.2873992919921875,-0.7456817626953125
20220205-1709,2022-02-05 17:10:57Z,u01, 2871,40,movements,el-ex, rt, d,13137.38574675, 0.649391305212799, -0.2717657714178969, 0.1223546033390302, 0.2193315625190735, -1.0506036281585693, -0.04448013752698898, 0.5825082063674927, 0.2684328258037567, -0.7672209739685059, 0.04676419496536255, 0.04942294955253601, -0.00842905044555664, -0.14747143333098672, 0.3076389033560432, 0.9398971656503431,0.014275088796051327,0.6292724609375,0.3178558349609375,-0.7756500244140625
20220205-1709,2022-02-05 17:10:57Z,u01, 2872,40,movements,el-ex, rt, d,13137.410692750002, 0.6221471345821303, -0.26702203777495054, 0.11691175919835267, 0.30096232891082764, -1.029240369796753, -0.07539764046669006, 0.5621281266212463, 0.26386019587516785, -0.7838302254676819, 0.04590404033660889, 0.037607669830322266, -0.006040990352630615, -0.14423239746144279, 0.29543511501588404, 0.9443020478286429,0.014449385416843985,0.6080322265625,0.2961883544921875,-0.7907257080078125
20220205-1709,2022-02-05 17:10:57Z,u01, 2873,40,movements,el-ex, rt, d,13137.43563775, 0.5942393548054965, -0.26323048871214694, 0.11108055896639447, 0.17844635248184204, -1.0860196352005005, -0.11219147592782974, 0.5405933260917664, 0.2602011263370514, -0.8000338673591614, 0.07058215141296387, 0.03035670518875122, 0.006851553916931152, -0.14140329646411173, 0.28282178248475, 0.948585086444103,0.014258094626708684,0.611175537109375,0.290557861328125,-0.793182373046875
20220205-1709,2022-02-05 17:10:57Z,u01, 2874,40,movements,el-ex, rt, d,13137.46058275, 0.5657342084221665, -0.2628182404560541, 0.10693617291228258, 0.04154282808303833, -1.1102412939071655, -0.14028462767601013, 0.5176292061805725, 0.25980305671691895, -0.8152070045471191, 0.08263629674911499, 0.023155897855758667, 0.036062657833099365, -0.14043189327752434, 0.26958373687014897, 0.9525741181931062,0.014356443026031951,0.5949554443359375,0.28192138671875,-0.7760467529296875
20220205-1709,2022-02-05 17:10:57Z,u01, 2875,40,movements,el-ex, rt, d,13137.485527750001, 0.5374874978136804, -0.2633876495391604, 0.10242234893371724, 0.11278924345970154, -1.052911639213562, -0.17922577261924744, 0.4943230152130127, 0.26035284996032715, -0.8293739557266235, 0.0625007152557373, 0.025703638792037964, 0.051114678382873535, -0.13990802960297444, 0.256395734892797, 0.956288676953396,0.014103331331723978,0.55682373046875,0.2860565185546875,-0.77825927734375
20220205-1709,2022-02-05 17:10:57Z,u01, 2876,40,movements,el-ex, rt, d,13137.51047275, 0.5100881409293658, -0.26198265962096545, 0.09641329329128527, 0.21381103992462158, -1.0273256301879883, -0.17288431525230408, 0.4715941548347473, 0.25899606943130493, -0.8429235219955444, 0.0741974413394928, 0.02114000916481018, 0.059644103050231934, -0.13829812594294982, 0.24374552012262232, 0.9598357007959963,0.01331488989502172,0.5427703857421875,0.27520751953125,-0.7876434326171875
20220205-1709,2022-02-05 17:10:57Z,u01, 2877,40,movements,el-ex, rt, d,13137.535417750001, 0.48261878633900906, -0.25869041597410963, 0.08981759831529446, 0.2577379047870636, -1.0285303592681885, -0.15411987900733948, 0.4486578702926636, 0.2558147609233856, -0.8563088774681091, 0.07790765166282654, -0.01243707537651062, 0.06385892629623413, -0.13576016523578546, 0.23111626286199893, 0.9633275040171173,0.012435817462634446,0.5265655517578125,0.243377685546875,-0.792449951171875
20220205-1709,2022-02-05 17:10:57Z,u01, 2878,40,movements,el-ex, rt, d,13137.56036275, 0.4558606489517358, -0.2553403684362967, 0.08357326013401548, 0.18917885422706604, -0.9799249768257141, -0.14673779904842377, 0.4259616732597351, 0.25257474184036255, -0.8687707781791687, 0.061632901430130005, -0.017482638359069824, 0.0835229754447937, -0.13328489878468436, 0.21874585649877057, 0.9665662959282884,0.011617650420667702,0.47906494140625,0.2291412353515625,-0.786224365234375
20220205-1709,2022-02-05 17:10:57Z,u01, 2879,40,movements,el-ex, rt, d,13137.585307750001, 0.43048862330301146, -0.25332408664570194, 0.07814523088121762, 0.16687877476215363, -0.9426771402359009, -0.15811608731746674, 0.40399616956710815, 0.25062334537506104, -0.8797585368156433, 0.04441380500793457, -0.014554649591445923, 0.05601280927658081, -0.13159083428567567, 0.20689269889595266, 0.969412521059258,0.01089518754289237,0.4484100341796875,0.2360687255859375,-0.8237457275390625
20220205-1709,2022-02-05 17:10:57Z,u01, 2880,40,movements,el-ex, rt, d,13137.610253750001, 0.40581643493307373, -0.2495611152857929, 0.07229362870997662, 0.30007821321487427, -0.9077738523483276, -0.14755353331565857, 0.38253942131996155, 0.24697870016098022, -0.890317440032959, 0.055723488330841064, 0.0073090046644210815, 0.04371398687362671, -0.12905014652476834, 0.19541584445586296, 0.9721406748042034,0.010058289986296376,0.4338531494140625,0.255035400390625,-0.8483734130859375
20220205-1709,2022-02-05 17:10:57Z,u01, 2881,40,movements,el-ex, rt, d,13137.63519875, 0.3816098715490607, -0.24401247434135, 0.06574588073314244, 0.2756957709789276, -0.9313126802444458, -0.15188542008399963, 0.36138275265693665, 0.24159817397594452, -0.9005736112594604, 0.06983062624931335, 0.008493378758430481, 0.06573474407196045, -0.12561738866855224, 0.18421036509015049, 0.974785406572777,0.008962099928491285,0.43121337890625,0.250091552734375,-0.8348388671875
20220205-1709,2022-02-05 17:10:57Z,u01, 2882,40,movements,el-ex, rt, d,13137.660143750001, 0.35704830266661824, -0.23968524226768695, 0.05957385310752041, 0.21487246453762054, -0.9111401438713074, -0.165397047996521, 0.339518666267395, 0.23739688098430634, -0.9101482033729553, 0.061360180377960205, 0.01502925157546997, 0.04643970727920532, -0.12285441969523989, 0.172721406304114, 0.9772471299320401,0.007877945277572407,0.3951416015625,0.24359130859375,-0.8635711669921875
20220205-1709,2022-02-05 17:10:57Z,u01, 2883,40,movements,el-ex, rt, d,13137.6850885, 0.3333321763563833, -0.23598863167338777, 0.053724003785285544, 0.2375994175672531, -0.884753406047821, -0.14752976596355438, 0.31812500953674316, 0.23380433022975922, -0.9187665581703186, 0.06422972679138184, -0.00731813907623291, 0.041508257389068604, -0.12047237611071046, 0.16156459142227156, 0.9794576840781236,0.006780133367456198,0.382354736328125,0.2264862060546875,-0.87725830078125
20220205-1709,2022-02-05 17:10:57Z,u01, 2884,40,movements,el-ex, rt, d,13137.710033500001, 0.3104170217094714, -0.2319191897229751, 0.04851524108668331, 0.1873694658279419, -0.8483822345733643, -0.15322346985340118, 0.2972778081893921, 0.22984574735164642, -0.9267129302024841, 0.05552062392234802, 0.0017216205596923828, 0.03230375051498413, -0.1179998067855921, 0.15073016423334346, 0.9814894236382234,0.005922409885215474,0.34759521484375,0.2376861572265625,-0.89752197265625
