SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1459,2022-02-09 15:01:35Z,u01, 3795,40,movements,el-ex, lt, d,18762.561168875, 0.8255744352752522, -0.5572511472233304, 0.06388778075806568, -0.35676541924476624, 0.8328642249107361, 0.3166183829307556, 0.6237503290176392, 0.5288552045822144, -0.5755413174629211, 0.04861295223236084, 0.04751509428024292, -0.1903582215309143, -0.2641232079182145, 0.3774497065555127, 0.8837545473022019,-0.08215007357242471,0.690582275390625,0.5703887939453125,-0.740814208984375
20220209-1459,2022-02-09 15:01:35Z,u01, 3796,40,movements,el-ex, lt, d,18762.586114875, 0.8535905236919342, -0.5590877967374223, 0.07900251072052239, -0.5264306664466858, 0.7805066704750061, 0.2606799602508545, 0.6388947367668152, 0.5304130911827087, -0.5572033524513245, 0.023123085498809814, -0.003496527671813965, -0.1591203808784485, -0.2666836711039156, 0.3876572682155083, 0.8787886758707277,-0.07957535275957811,0.66754150390625,0.560211181640625,-0.769012451171875
20220209-1459,2022-02-09 15:01:35Z,u01, 3797,40,movements,el-ex, lt, d,18762.611060875002, 0.8838183772510616, -0.5634513649163959, 0.09656067678535613, -0.5863877534866333, 0.877124011516571, 0.21193666756153107, 0.6536476612091064, 0.5341072082519531, -0.5361663699150085, 0.01151353120803833, -0.00551217794418335, -0.06535029411315918, -0.270840129770491, 0.39819901161088544, 0.8730274645109702,-0.07685286705003308,0.662017822265625,0.52691650390625,-0.7163238525390625
20220209-1459,2022-02-09 15:01:35Z,u01, 3798,40,movements,el-ex, lt, d,18762.636006875, 0.9158257523227249, -0.5680593076855083, 0.11333160832962615, -0.5375325083732605, 0.9551881551742554, 0.22600680589675903, 0.668512225151062, 0.5379971861839294, -0.5134690999984741, 0.031362712383270264, 0.04281347990036011, 0.003749370574951172, -0.2749870628426917, 0.4094478866006409, 0.8666729387608468,-0.07491731311950556,0.6696014404296875,0.539031982421875,-0.5858306884765625
20220209-1459,2022-02-09 15:01:35Z,u01, 3799,40,movements,el-ex, lt, d,18762.660951875, 0.948591528529313, -0.5716696615385141, 0.12941505468930892, -0.5071957111358643, 0.992832362651825, 0.1857476681470871, 0.6833917498588562, 0.5410369634628296, -0.490157812833786, 0.013538181781768799, 0.04851686954498291, 0.06950363516807556, -0.27864332166980654, 0.42104512152435963, 0.8600604753557863,-0.07331372225612193,0.6998748779296875,0.580810546875,-0.5097198486328125
20220209-1459,2022-02-09 15:01:35Z,u01, 3800,40,movements,el-ex, lt, d,18762.685897875002, 0.9826286460619914, -0.57411564020155, 0.14344627589927797, -0.3134180009365082, 1.1382479667663574, 0.1971384733915329, 0.6985733509063721, 0.5430924296379089, -0.46588215231895447, 0.01875770092010498, 0.09028470516204834, 0.03956693410873413, -0.281424646656273, 0.43342715136320265, 0.8530331676379175,-0.07263425284419972,0.6959686279296875,0.6017303466796875,-0.4074554443359375
20220209-1459,2022-02-09 15:01:35Z,u01, 3801,40,movements,el-ex, lt, d,18762.710843875, 1.0155853624932822, -0.5714539225805233, 0.14799050468682015, 0.20106464624404907, 1.29502272605896, 0.15055233240127563, 0.7147709727287292, 0.5408555269241333, -0.4433710277080536, 0.04392659664154053, 0.09537506103515625, -0.07081955671310425, -0.2801064943381221, 0.4470512729847119, 0.8462305160892948,-0.07469636514646188,0.7173309326171875,0.6333770751953125,-0.4263153076171875
20220209-1459,2022-02-09 15:01:35Z,u01, 3802,40,movements,el-ex, lt, d,18762.735789875, 1.0439467988263762, -0.5635522536960362, 0.14066288939592927, 0.4616861343383789, 1.2476999759674072, 0.12528884410858154, 0.7307279109954834, 0.5341925024986267, -0.42505913972854614, 0.04335057735443115, 0.025606811046600342, -0.03398615121841431, -0.27409463783948806, 0.4608064196234462, 0.8403358585120969,-0.07978339338402146,0.7684173583984375,0.63555908203125,-0.5198211669921875
20220209-1459,2022-02-09 15:01:35Z,u01, 3803,40,movements,el-ex, lt, d,18762.760734875003, 1.0707662857730895, -0.5586277139678056, 0.13383479177580493, 0.01965346373617649, 1.2043039798736572, 0.028983354568481445, 0.7441631555557251, 0.5300230383872986, -0.40656721591949463, 0.013618886470794678, 0.017523467540740967, 0.00976252555847168, -0.2693798968914726, 0.47344572799514195, 0.8342957281022751,-0.08505518434956316,0.774078369140625,0.5597991943359375,-0.45904541015625
20220209-1459,2022-02-09 15:01:35Z,u01, 3804,40,movements,el-ex, lt, d,18762.785680875, 1.1052668668706362, -0.5615057382152987, 0.14332678069796537, -0.7221612334251404, 1.1370232105255127, 0.056426696479320526, 0.7563781142234802, 0.5324613451957703, -0.379969984292984, 0.08105480670928955, -0.0021726489067077637, 0.028209298849105835, -0.27134370666544505, 0.4861970857125942, 0.8261355842857265,-0.08651631082120775,0.7592010498046875,0.5349884033203125,-0.3757171630859375
20220209-1459,2022-02-09 15:01:35Z,u01, 3805,40,movements,el-ex, lt, d,18762.810626875, 1.1450900413570413, -0.5699582951117799, 0.1695149111188323, -1.0705265998840332, 0.9299430847167969, 0.05891122296452522, 0.7667797803878784, 0.5395969152450562, -0.3476842939853668, 0.13512170314788818, -0.014190912246704102, -0.07200857996940613, -0.2794692150779918, 0.498051006326251, 0.8166232538117174,-0.08348022221419205,0.837432861328125,0.5302886962890625,-0.3517608642578125
20220209-1459,2022-02-09 15:01:35Z,u01, 3806,40,movements,el-ex, lt, d,18762.835572875, 1.1819051126632982, -0.5785660254243409, 0.19778544770609494, -0.8980211019515991, 0.8183140158653259, 0.09679941833019257, 0.7747306227684021, 0.5468239188194275, -0.31745314598083496, 0.05377596616744995, 0.05595940351486206, -0.07549107074737549, -0.288452509115813, 0.508004510783554, 0.8077091953867754,-0.07957844642780237,0.900634765625,0.5399322509765625,-0.4267578125
20220209-1459,2022-02-09 15:01:35Z,u01, 3807,40,movements,el-ex, lt, d,18762.860517875, 1.215646247701973, -0.5833256750992382, 0.2210091687525117, -0.7132207751274109, 0.884597659111023, 0.08883257210254669, 0.7825495600700378, 0.5508027076721191, -0.2902287244796753, -0.0027033090591430664, 0.038629114627838135, -0.04799744486808777, -0.2949231896661682, 0.5175963214468645, 0.7995382010197338,-0.07650555826834382,0.8285064697265625,0.602783203125,-0.3929443359375
20220209-1459,2022-02-09 15:01:35Z,u01, 3808,40,movements,el-ex, lt, d,18762.885463875, 1.2496341501624761, -0.5861860297092247, 0.2397148800601003, -0.5468037724494934, 0.9868642091751099, 0.08605016767978668, 0.7904618382453918, 0.5531877875328064, -0.26297062635421753, 0.06786036491394043, 0.028812944889068604, -0.08744731545448303, -0.2996089378544118, 0.5279670230399687, 0.791118785925656,-0.07494339535612476,0.780609130859375,0.5910797119140625,-0.3316192626953125
20220209-1459,2022-02-09 15:01:35Z,u01, 3809,40,movements,el-ex, lt, d,18762.910409875, 1.2829557633955277, -0.5887286764109564, 0.256944993765349, -0.7147104740142822, 0.8919966220855713, 0.08132392168045044, 0.7974326610565186, 0.5553041696548462, -0.23608995974063873, 0.09378743171691895, 0.007745206356048584, -0.09801630675792694, -0.3039077800082608, 0.5381403893049095, 0.7826733132108696,-0.07394275034946352,0.8583221435546875,0.582000732421875,-0.3504180908203125
20220209-1459,2022-02-09 15:01:35Z,u01, 3810,40,movements,el-ex, lt, d,18762.935355875, 1.3198134869583502, -0.5932377559957274, 0.2863994088596779, -1.2743452787399292, 0.760439395904541, 0.07900989800691605, 0.8031572103500366, 0.5590484738349915, -0.2059207558631897, 0.04503309726715088, -0.05491328239440918, -0.09338024258613586, -0.31222596013040577, 0.5473157854115874, 0.7733863918132668,-0.06952646877152135,0.8896636962890625,0.5512847900390625,-0.3216705322265625
20220209-1459,2022-02-09 15:01:35Z,u01, 3811,40,movements,el-ex, lt, d,18762.960300875002, 1.3619200826634652, -0.599124656216951, 0.3272954988360293, -1.334223747253418, 0.8074241280555725, 0.09826742112636566, 0.8078798055648804, 0.5639197826385498, -0.17124460637569427, 0.010769426822662354, -0.01333683729171753, -0.1280106157064438, -0.3242175733883599, 0.5561120949979458, 0.7627153460477033,-0.06235106916955846,0.8481903076171875,0.5041351318359375,-0.2993011474609375
20220209-1459,2022-02-09 15:01:35Z,u01, 3812,40,movements,el-ex, lt, d,18762.985246875, 1.400666788801628, -0.6007815295302011, 0.35836031835778354, -0.6457579135894775, 0.8882008194923401, 0.17743395268917084, 0.8129850029945374, 0.5652873516082764, -0.13966284692287445, 0.038638532161712646, 0.08792620897293091, -0.1325385421514511, -0.33234253280659076, 0.5654352479253282, 0.752680970163575,-0.05747035159703745,0.8159027099609375,0.562744140625,-0.29412841796875
20220209-1459,2022-02-09 15:01:35Z,u01, 3813,40,movements,el-ex, lt, d,18763.010192875, 1.4279464160085953, -0.5963463776324461, 0.3667364905817396, 0.09561217576265335, 0.9071046710014343, 0.22666588425636292, 0.8189656734466553, 0.5616232752799988, -0.11779148876667023, 0.07790029048919678, 0.09696143865585327, -0.14714670181274414, -0.33243914479346826, 0.5749682357220515, 0.7453847758450052,-0.05742325210362259,0.85162353515625,0.6532135009765625,-0.2722015380859375
20220209-1459,2022-02-09 15:01:35Z,u01, 3814,40,movements,el-ex, lt, d,18763.035138875002, 1.446322326393591, -0.5910083676001625, 0.35867103261672545, 0.43556979298591614, 0.9604158401489258, 0.11523927748203278, 0.8239547610282898, 0.5571986436843872, -0.1030939370393753, 0.056217968463897705, 0.07904714345932007, -0.12250714004039764, -0.32775797935116, 0.5839758040159236, 0.7400952784929504,-0.06169293921597707,0.90008544921875,0.6536865234375,-0.2542572021484375
20220209-1459,2022-02-09 15:01:35Z,u01, 3815,40,movements,el-ex, lt, d,18763.060083875, 1.463489631155531, -0.5878145392054156, 0.34309121975313955, 0.6145814061164856, 1.0952026844024658, 0.01758049800992012, 0.8273682594299316, 0.5545437335968018, -0.08912450075149536, 0.035333216190338135, 0.05710488557815552, -0.10646247118711472, -0.3215407392789345, 0.5933374283896184, 0.734696395488744,-0.06916305899179176,0.8801727294921875,0.6362457275390625,-0.2256011962890625
20220209-1459,2022-02-09 15:01:35Z,u01, 3816,40,movements,el-ex, lt, d,18763.085029875, 1.4795981495781731, -0.5863430618867378, 0.3223181511391937, 0.7655201554298401, 1.0909788608551025, -0.036540061235427856, 0.8295083045959473, 0.5533186197280884, -0.07586006820201874, 0.07149273157119751, 0.035228192806243896, -0.12566262483596802, -0.31424166470887965, 0.6027620925530088, 0.729188174963423,-0.07883375554716238,0.8626708984375,0.6080169677734375,-0.1895294189453125
20220209-1459,2022-02-09 15:01:35Z,u01, 3817,40,movements,el-ex, lt, d,18763.109975875002, 1.4924079290419476, -0.5852027294014382, 0.29925811400383934, 0.7339985966682434, 0.9524992108345032, -0.0026651863008737564, 0.8310404419898987, 0.5523684024810791, -0.06527768820524216, 0.0879812240600586, 0.012130558490753174, -0.1206962987780571, -0.30632634879535914, 0.611167181747745, 0.7243965667979668,-0.08881766020963677,0.9010009765625,0.5885467529296875,-0.2015228271484375
20220209-1459,2022-02-09 15:01:35Z,u01, 3818,40,movements,el-ex, lt, d,18763.134921875, 1.5040467169475504, -0.5843219515475416, 0.28111710132757134, 0.4748407006263733, 0.7896400094032288, -0.03562813252210617, 0.8322291374206543, 0.5516339540481567, -0.05563362315297127, 0.053345441818237305, -0.05175590515136719, -0.1142270639538765, -0.2999172566314067, 0.6182498105751952, 0.7200278204740622,-0.09683498398974355,0.9162445068359375,0.5558319091796875,-0.1826934814453125
20220209-1459,2022-02-09 15:01:35Z,u01, 3819,40,movements,el-ex, lt, d,18763.159866875, 1.515675408625608, -0.5847223657676842, 0.2707144362646716, 0.2470172494649887, 0.6200786828994751, -0.016472280025482178, 0.8325991034507751, 0.5519679188728333, -0.04594016447663307, 0.045544326305389404, -0.0273706316947937, -0.14467251300811768, -0.29624031635637654, 0.6239163351877739, 0.7158747257589977,-0.10243840108550584,0.8855743408203125,0.4998779296875,-0.16986083984375
20220209-1459,2022-02-09 15:01:35Z,u01, 3820,40,movements,el-ex, lt, d,18763.184812875003, 1.5255770084855913, -0.5841528144268233, 0.2652774955517371, 0.11073100566864014, 0.4211178421974182, 0.016241924837231636, 0.833327054977417, 0.5514928698539734, -0.037708185613155365, 0.06149423122406006, -0.03423511981964111, -0.2037314772605896, -0.29383482266434, 0.6283366959441284, 0.7125258435992723,-0.105646436426241,0.8808135986328125,0.525482177734375,-0.196044921875
20220209-1459,2022-02-09 15:01:35Z,u01, 3821,40,movements,el-ex, lt, d,18763.209758875, 1.5339667524470761, -0.5832744231018232, 0.26354463210240375, 0.01929936185479164, 0.3042527437210083, 0.04286395013332367, 0.8340980410575867, 0.5507599115371704, -0.030733373016119003, 0.049004554748535156, -0.03037405014038086, -0.22822338342666626, -0.2925532403161911, 0.6317008112920731, 0.7098428826432832,-0.10719176968297067,0.8948211669921875,0.5172576904296875,-0.2414398193359375
20220209-1459,2022-02-09 15:01:35Z,u01, 3822,40,movements,el-ex, lt, d,18763.234704875, 1.539825300151539, -0.5820068462275583, 0.26371409620565683, -0.013619738630950451, 0.18028679490089417, 0.050439510494470596, 0.8349607586860657, 0.5497015118598938, -0.02586786262691021, 0.04534941911697388, -0.012988746166229248, -0.2549547553062439, -0.29187628113232544, 0.6339355686102517, 0.7080724578327047,-0.10755223341112152,0.886016845703125,0.53076171875,-0.2663726806640625
20220209-1459,2022-02-09 15:01:35Z,u01, 3823,40,movements,el-ex, lt, d,18763.259649875003, 1.5421224020977455, -0.5809501521088792, 0.26349636168362367, 0.030929286032915115, 0.0007635047659277916, 0.03603620082139969, 0.8355982303619385, 0.5488184690475464, -0.02396644838154316, 0.06790530681610107, 0.002115488052368164, -0.28053778409957886, -0.2913374451873981, 0.6349324914104415, 0.7073935286736877,-0.1076004229778939,0.88031005859375,0.536712646484375,-0.28082275390625
20220209-1459,2022-02-09 15:01:35Z,u01, 3824,40,movements,el-ex, lt, d,18763.284595875, 1.5390973237998113, -0.5798555750177634, 0.26320264064487775, -0.05321498215198517, -0.21091751754283905, 0.04655948281288147, 0.836121678352356, 0.5479031205177307, -0.026513105258345604, 0.08766072988510132, -0.019552230834960938, -0.23343545198440552, -0.29104769435351285, 0.6340620530011571, 0.708400887791572,-0.106887199913976,0.9109039306640625,0.55230712890625,-0.30517578125
20220209-1459,2022-02-09 15:01:35Z,u01, 3825,40,movements,el-ex, lt, d,18763.309541875, 1.5344799863267147, -0.578945123660471, 0.26799108628732476, -0.26141053438186646, -0.36622217297554016, 0.02766568958759308, 0.8364884853363037, 0.5471412539482117, -0.03039156273007393, 0.09707480669021606, -0.03298109769821167, -0.19997024536132812, -0.2925078625830524, 0.6318570794146393, 0.7101673968879503,-0.10420249847389096,0.9237823486328125,0.528350830078125,-0.25994873046875
20220209-1459,2022-02-09 15:01:35Z,u01, 3826,40,movements,el-ex, lt, d,18763.334487875, 1.5290286640113482, -0.5791491556439383, 0.2780516714276334, -0.37289977073669434, -0.49103814363479614, -0.008537323214113712, 0.8361989259719849, 0.5473120212554932, -0.03494639694690704, 0.08476066589355469, -0.010523021221160889, -0.1845816969871521, -0.29602283559586606, 0.6284085307562053, 0.7123867463354386,-0.09989246124055756,0.9360809326171875,0.5150146484375,-0.2282562255859375
20220209-1459,2022-02-09 15:01:35Z,u01, 3827,40,movements,el-ex, lt, d,18763.359432875, 1.5210292340513938, -0.5799378424610582, 0.28718570304372226, -0.2252550572156906, -0.5525054931640625, -0.029325159266591072, 0.8354613184928894, 0.5479719638824463, -0.04161284118890762, 0.0961185097694397, 0.003541886806488037, -0.20696794986724854, -0.2995336670420086, 0.6240778493334911, 0.715294365141477,-0.09571118009593704,0.92095947265625,0.5367889404296875,-0.2195281982421875
20220209-1459,2022-02-09 15:01:36Z,u01, 3828,40,movements,el-ex, lt, d,18763.384378875002, 1.5073715571465274, -0.5809793333898896, 0.2889947621832711, 0.13165798783302307, -0.6600762605667114, -0.033041734248399734, 0.8342449069023132, 0.5488428473472595, -0.05298285186290741, 0.10755813121795654, 0.06703245639801025, -0.27933812141418457, -0.3010855895268305, 0.618753619140264, 0.7195653364850657,-0.09336619537142066,0.9328155517578125,0.5542144775390625,-0.2563934326171875
20220209-1459,2022-02-09 15:01:36Z,u01, 3829,40,movements,el-ex, lt, d,18763.409324875, 1.4816661152990582, -0.5799534114232544, 0.27781852227002396, 0.5392180681228638, -0.8724026083946228, 0.02696281485259533, 0.8331677913665771, 0.5479849576950073, -0.07445769757032394, 0.11437249183654785, 0.029178738594055176, -0.32793164253234863, -0.29850482665028055, 0.611282276447058, 0.7270082108191214,-0.09320902232544115,0.941802978515625,0.615875244140625,-0.3323211669921875
20220209-1459,2022-02-09 15:01:36Z,u01, 3830,40,movements,el-ex, lt, d,18763.434270875, 1.450813196422233, -0.578319860717644, 0.2642200408784685, 0.2957644462585449, -1.0274978876113892, 0.020412303507328033, 0.8313620686531067, 0.5466178059577942, -0.1002308577299118, 0.13384795188903809, -0.06567597389221191, -0.39395540952682495, -0.29526051255814184, 0.6022506120750118, 0.7358364952520748,-0.0930599873671008,0.94598388671875,0.5554046630859375,-0.434967041015625
20220209-1459,2022-02-09 15:01:36Z,u01, 3831,40,movements,el-ex, lt, d,18763.459215875002, 1.4187680530676596, -0.5762569419303996, 0.25884808585101343, 0.12479286640882492, -1.3059347867965698, 0.09645599871873856, 0.8288367986679077, 0.5448891520500183, -0.12698645889759064, 0.19040459394454956, -0.044110894203186035, -0.41956794261932373, -0.29440748217245266, 0.5914651319135087, 0.7452891375548982,-0.08965175977177592,0.9652099609375,0.4809417724609375,-0.4941864013671875
20220209-1459,2022-02-09 15:01:36Z,u01, 3832,40,movements,el-ex, lt, d,18763.484161875, 1.3821735397021784, -0.5742598741527996, 0.25682174375525335, 0.053549811244010925, -1.509076714515686, 0.030456412583589554, 0.8247032165527344, 0.5432135462760925, -0.1574292927980423, 0.17006313800811768, 0.01745551824569702, -0.42893528938293457, -0.2947043718724727, 0.5783032823192038, 0.7560385868970099,-0.08438286893070523,1.0239105224609375,0.50811767578125,-0.5546722412109375
20220209-1459,2022-02-09 15:01:36Z,u01, 3833,40,movements,el-ex, lt, d,18763.509107875, 1.3394443270643863, -0.5729094647114877, 0.25203084284929644, 0.32582440972328186, -1.7115782499313354, 0.0019178474321961403, 0.8179389834403992, 0.5420792698860168, -0.19268183410167694, 0.20954227447509766, 0.09622657299041748, -0.4798186719417572, -0.29460382628314474, 0.5629099980676635, 0.7681292140384322,-0.079490177563941,0.9947662353515625,0.5606689453125,-0.58636474609375
20220209-1459,2022-02-09 15:01:36Z,u01, 3834,40,movements,el-ex, lt, d,18763.534053875002, 1.2866997187845526, -0.5703965854198696, 0.23870206964875942, 0.5420197248458862, -1.9079434871673584, -0.027790380641818047, 0.8079481720924377, 0.5399658679962158, -0.23591677844524384, 0.23270130157470703, 0.13294684886932373, -0.4738456606864929, -0.2920434635983068, 0.5447496922111736, 0.782405665003281,-0.07615696936926741,1.0353851318359375,0.648773193359375,-0.6757354736328125
20220209-1459,2022-02-09 15:01:36Z,u01, 3835,40,movements,el-ex, lt, d,18763.558998875, 1.2286215036615438, -0.5673219329301613, 0.22276739970923062, 0.5189271569252014, -2.082064390182495, -0.114084392786026, 0.7944522500038147, 0.5373754501342773, -0.2829725444316864, 0.27900367975234985, 0.09986215829849243, -0.4332443177700043, -0.2887942133735502, 0.524510849762876, 0.7975841453094955,-0.07311581578085047,1.0406494140625,0.67291259765625,-0.7097625732421875
20220209-1459,2022-02-09 15:01:36Z,u01, 3836,40,movements,el-ex, lt, d,18763.583944875, 1.165144382268262, -0.5653308550579486, 0.20705640959897917, 0.5197023153305054, -2.3403711318969727, -0.16241776943206787, 0.7758836150169373, 0.5356951951980591, -0.3332199156284332, 0.37324059009552, 0.1745252013206482, -0.3874373435974121, -0.2862624937154718, 0.5014417497645481, 0.8134764548265728,-0.06975847749978326,1.0862579345703125,0.6585693359375,-0.7151336669921875
20220209-1459,2022-02-09 15:01:36Z,u01, 3837,40,movements,el-ex, lt, d,18763.608890875003, 1.095138480062968, -0.5660376153586751, 0.19159650964224467, 0.3858056366443634, -2.5923261642456055, -0.335529088973999, 0.7503380179405212, 0.5362918972969055, -0.38650229573249817, 0.39800798892974854, 0.18084073066711426, -0.3848751187324524, -0.28514962905423646, 0.4748036910544614, 0.8299732606564345,-0.06629976989954528,1.1491241455078125,0.7102203369140625,-0.7206573486328125
20220209-1459,2022-02-09 15:01:36Z,u01, 3838,40,movements,el-ex, lt, d,18763.633836875, 1.0194786872660717, -0.5692187470635258, 0.17431058892045914, 0.6019254922866821, -2.7285122871398926, -0.44964513182640076, 0.7175197601318359, 0.5389741659164429, -0.44121697545051575, 0.4213505983352661, 0.2514770030975342, -0.3750671148300171, -0.2849218142820918, 0.44520902182622424, 0.8465034497750756,-0.06356514167643545,1.141448974609375,0.7211456298828125,-0.781280517578125
20220209-1459,2022-02-09 15:01:36Z,u01, 3839,40,movements,el-ex, lt, d,18763.658781875, 0.9343068784322552, -0.5670455603198213, 0.14669568440708036, 0.9973885416984558, -2.901022434234619, -0.46757063269615173, 0.678325355052948, 0.5371423363685608, -0.5013512372970581, 0.48477596044540405, 0.2542243003845215, -0.3641577363014221, -0.28077966390422143, 0.4129009250895991, 0.8641348724656515,-0.06282300461142071,1.1388702392578125,0.7904510498046875,-0.8162841796875
20220209-1459,2022-02-09 15:01:36Z,u01, 3840,40,movements,el-ex, lt, d,18763.683727875003, 0.8416333495166554, -0.5611272534103722, 0.11215571864427634, 1.103898048400879, -3.070128917694092, -0.6235324740409851, 0.6313786506652832, 0.5321409106254578, -0.5640808343887329, 0.5353541970252991, 0.2226961851119995, -0.41004014015197754, -0.2743431222412649, 0.37775050232386964, 0.8820277408551633,-0.06377813197748883,1.1575775146484375,0.775665283203125,-0.8825531005859375
20220209-1459,2022-02-09 15:01:36Z,u01, 3841,40,movements,el-ex, lt, d,18763.708673875, 0.7420636539645832, -0.5532155209772248, 0.07642205679155145, 1.0106922388076782, -3.471205472946167, -0.6185497045516968, 0.5750062465667725, 0.5254258513450623, -0.6271329522132874, 0.6961578130722046, 0.1829025149345398, -0.47343766689300537, -0.26764965006218955, 0.33881732329277875, 0.8996561403668442,-0.0646964119105487,1.1667327880859375,0.7548370361328125,-0.97412109375
20220209-1459,2022-02-09 15:01:36Z,u01, 3842,40,movements,el-ex, lt, d,18763.733619875, 0.6337317491367869, -0.5471703501387287, 0.047979211271624335, 0.6268277168273926, -3.9289052486419678, -0.6127097010612488, 0.5057013630867004, 0.5202727913856506, -0.6881732940673828, 0.5842492580413818, 0.09279495477676392, -0.38314616680145264, -0.2638566049981129, 0.29375675390493156, 0.916632941576502,-0.062217261773924726,1.2861175537109375,0.6887054443359375,-1.116790771484375
20220209-1459,2022-02-09 15:01:36Z,u01, 3843,40,movements,el-ex, lt, d,18763.758564875003, 0.5230722108933431, -0.5437585452475906, 0.0223861005080165, 0.6375859975814819, -3.8565475940704346, -0.6818488240242004, 0.4274948239326477, 0.5173560976982117, -0.7413440346717834, 0.5071823596954346, 0.14768308401107788, -0.2613567113876343, -0.2621815798864665, 0.24614795560587835, 0.9312299799515933,-0.05901612022013902,1.0899505615234375,0.613067626953125,-1.071319580078125
20220209-1459,2022-02-09 15:01:36Z,u01, 3844,40,movements,el-ex, lt, d,18763.783510875, 0.4117123425423401, -0.5343177377337971, -0.004891385035810819, 0.8604839444160461, -3.964703321456909, -0.6966407895088196, 0.3444007337093353, 0.509253978729248, -0.7887005805969238, 0.6665856838226318, 0.24912315607070923, 0.05354738235473633, -0.2579353511563017, 0.19778541921697665, 0.9440254684619003,-0.05627035263902935,0.93450927734375,0.685760498046875,-0.97271728515625
20220209-1459,2022-02-09 15:01:36Z,u01, 3845,40,movements,el-ex, lt, d,18763.808456875002, 0.2969631787114003, -0.5199601356727169, -0.03421314918460044, 0.867455005645752, -4.0326995849609375, -0.8378480076789856, 0.2539450228214264, 0.496845543384552, -0.8298532366752625, 0.707999587059021, 0.28383997082710266, 0.3038523197174072, -0.25175008080825995, 0.14729312813358736, 0.954971358952988,-0.054372220388409886,1.010986328125,0.7583770751953125,-0.7351531982421875
20220209-1459,2022-02-09 15:01:36Z,u01, 3846,40,movements,el-ex, lt, d,18763.833402875, 0.18191223246106697, -0.507931931422311, -0.06581571028730208, 0.570984423160553, -3.9132261276245117, -1.052782654762268, 0.15807102620601654, 0.48637130856513977, -0.8593349456787109, 0.5765633583068848, 0.29338338971138, 0.5532131791114807, -0.24717799687581013, 0.09610188792799262, 0.9626498596058908,-0.054523282415917085,0.9289398193359375,0.7807769775390625,-0.4678497314453125
20220209-1459,2022-02-09 15:01:36Z,u01, 3847,40,movements,el-ex, lt, d,18763.858347875, 0.07179486872264056, -0.5023506234677466, -0.10016607090325477, 0.17268545925617218, -3.5498745441436768, -1.2833391427993774, 0.0628708004951477, 0.48148706555366516, -0.8741953372955322, 0.5397140383720398, 0.21948650479316711, 0.7116740345954895, -0.24633065045387015, 0.047154494917794526, 0.9663366591199104,-0.057368897347538306,0.7346343994140625,0.779754638671875,-0.306121826171875
20220209-1459,2022-02-09 15:01:36Z,u01, 3848,40,movements,el-ex, lt, d,18763.883293875002, -0.029172285916905814, -0.5004802104273949, -0.13799437901142947, 0.11576688289642334, -3.103304624557495, -1.3660436868667603, -0.025590740144252777, 0.47984689474105835, -0.8769789934158325, 0.4586504399776459, 0.10929501056671143, 0.965617299079895, -0.24799531605835895, 0.0029731513746529686, 0.9666940491972872,-0.06318465404094942,0.5719451904296875,0.69232177734375,-0.111053466796875
20220209-1459,2022-02-09 15:01:36Z,u01, 3849,40,movements,el-ex, lt, d,18763.908239875, -0.1191177679319771, -0.49288337736295923, -0.17579873726107015, 0.27088284492492676, -2.62164568901062, -1.2802083492279053, -0.10469145327806473, 0.4731680154800415, -0.8747295141220093, 0.36522001028060913, -0.02066853642463684, 1.1143994331359863, -0.24764944565143784, -0.03612452058604042, 0.9656045833203886,-0.07051792791369765,0.4330596923828125,0.589141845703125,0.0886383056640625
20220209-1459,2022-02-09 15:01:36Z,u01, 3850,40,movements,el-ex, lt, d,18763.933185875, -0.18908088294845316, -0.4869552213890005, -0.20676015661531455, -0.3394703269004822, -1.8398240804672241, -0.9245087504386902, -0.16610853374004364, 0.4679372012615204, -0.8680108189582825, 0.15666332840919495, -0.3579670190811157, 1.3003534078598022, -0.24817549879810347, -0.06635895417288963, 0.9633618392499719,-0.07706878059982003,0.21441650390625,0.400787353515625,0.2610015869140625
20220209-1459,2022-02-09 15:01:36Z,u01, 3851,40,movements,el-ex, lt, d,18763.958131875002, -0.23731256258015745, -0.5039682237008124, -0.23290710747676646, -1.2041316032409668, -0.9915096163749695, -0.6778483986854553, -0.20586320757865906, 0.48290419578552246, -0.8511309623718262, 0.10031813383102417, -0.5540863275527954, 1.3021044731140137, -0.25921596469047725, -0.08509754749940564, 0.9585267252342955,-0.08241518854747376,-0.0094451904296875,0.1099700927734375,0.432342529296875
20220209-1459,2022-02-09 15:01:36Z,u01, 3852,40,movements,el-ex, lt, d,18763.983076875, -0.2620534858286864, -0.5167814043046753, -0.254896829462486, 0.28813308477401733, -0.19708706438541412, -0.4444926381111145, -0.2252342700958252, 0.4940844178199768, -0.8397321701049805, 0.07965013384819031, -0.16711896657943726, 1.1001081466674805, -0.2673350912769485, -0.09309056351763141, 0.9549845846471989,-0.08871668444430081,-0.1333160400390625,-0.060272216796875,0.423187255859375
